3.8774915762159274
0.89010489313956
1.2132309837728579
-1.1493139651113164
0.7511117108002241
1.8709820114118783
2.531019020189596
0.9481537253320771
-1.4237255077552347
-0.7969530371796648
0.7242340407211874
1.1004619220933636
0.9226592954717778
3.20183382413952
-2.6696750073728692
0.8507599729497426
-6.625657352661073
0.7677688758553154
0.21641026813573339
-1.0599533904943443
-1.5909520569783073
-2.6097368505350316
1.684961245894647
-4.0403596847611665
0.8748991069106923
-5.798204742104786
-8.802162144133717
2.0193634910176783
0.7807067098592324
-3.877179506418934
3.6218589680093434
-1.4191932378025702
2.0900164174990232
0.36544228682089325
-0.7082103006015086
-2.6152798622308366
-1.2716881318027973
0.4360950135467372
2.5501881617795306
1.3445774755073818
-0.40744610478890364
-2.20428520645135
1.9569795980772478
1.1243343922012015
-3.64978490431703
-0.15620249077249446
1.2037603875944372
-2.0043186159250683
-1.3420341882803482
3.002314970904684
0.9391740020143375
-0.9575097000767419
-0.14489674989779677
-3.0641778856485065
4.232886024445898
-3.841654106775744
-2.6778197487940925
-3.3571828005649955
2.471312135064322
-0.6910783808708638
-3.1942408455570477
-3.5616835176130013
-0.8156357974713587
-2.351717718972636
2.1343068808890924
4.869236242982905
-3.350716980818748
-0.34663073959862767
1.515923890338128
-1.7652245074708186
-3.19974918905253
3.486399539652242
4.216178044612714
2.4969741675901624
1.5249936270259963
0.11327230712345471
2.8308625313763844
5.184889787595799
-1.0689600101613574
-0.5052974960497051
0.3941875897639054
3.5878483612270378
2.099197489775003
8.533950741776186
-2.9646834858911113
-5.344954663541727
-2.13713311159559
0.7363089884992341
1.3422495819895013
3.1302119938096995
-1.2545018930920264
0.9002437213486235
4.7041432888677335
1.9485130172510934
2.6063285492458523
2.5509617616957385
-0.7770085451114856
3.4810623181809413
-2.0063946540613227
1.9948965510191308
0.39483586317174
1.9496533984994584
1.9743726384550253
-1.8886892589583975
-0.04830628961267159
-6.346516148127594
1.112889579112216
-0.0723907336730144
-4.113283958723096
-0.085937015605073
-1.317238736330156
1.0496946726265408
-0.04644850860488514
-2.0576260410135023
5.449166901683854
0.1182470899349582
0.4138828000591375
-3.3178245651012306
2.6516194414230627
-2.3347452125497843
-0.33693983902630126
2.9275641080686277
1.3284532968364737
-4.224845950938236
-2.7251068677278947
-1.3588931965362558
-3.9853741404685556
-1.4168495267086874
-1.0776879231195913
-2.76040665455832
-1.1640912943933488
0.23417190878499294
2.232331369856236
0.5353561866120934
-1.859888845828388
-0.19190182651461074
0.6061249559202068
-0.35212105606578836
-0.04716295163017348
2.4132412114443915
2.4406341625058716
-0.6550846078311446
0.41653058692804223
-2.2096801546290585
1.8333379411068091
-0.25754277797986613
-0.5277868531088946
-1.704595929405176
0.04960581866831543
-2.710992914480509
3.0797762869209366
-1.8197695602211972
-3.2712124737210404
2.463442460415571
-1.6802950585649414
1.6391943183066042
2.950588214275466
-1.133853897677301
-3.4031260081611197
7.121869958971752
-7.647623137794382
-2.5539427414797884
1.622360746231016
2.097458511104519
-4.487055304100768
-3.338677344024846
0.7414431950453311
-4.350126488177616
2.052952965908724
-5.03476071769707
-2.096528138483771
-2.3563559994273007
4.114705451679129
2.4798301254141206
-0.7728759654114908
-5.743638698973288
0.5109607035869794
3.7000587103079
-1.604760704877104
-3.656023187075976
-1.4740946863974798
3.805433065658634
2.910637990061808
-2.513723409465814
2.2749363999523617
-0.16830415200422555
-2.0874197986793215
-1.851626383976757
1.2892668705885457
3.6065374927867717
0.4063098565216707
-0.7372022776115035
1.568867438672344
-3.158343046634311
0.5462251141366761
4.137296003777359
-2.0169956073042323
-1.1583397861123799
-0.774044081612069
2.550747234205186
-0.4055348279765978
-0.3613031364752848
-2.8884159178918374
-0.5646273005224175
-3.048396256453893
1.3884998822829209
2.1799157374686065
2.3989005381125565
-0.5674139342538729
1.7599601010700754
0.14028778594467015
-2.968847395635618
-2.50393091666136
1.110340181576274
7.843276688618392
-2.8072104414477734
6.303214319160985
2.2802165150731084
-4.505436067300202
-2.3015925257622056
-0.5372566337479064
-2.9277666676680676
-6.171662766120685
-1.1566589670446903
-1.6081290639289274
-0.48278337703399865
0.22668356534763623
1.3629646422210442
-3.5554390523336603
-3.1328095953457513
5.063808416353702
-1.0878626717488316
2.2070878845113437
0.7745524640510721
7.752875215570493
-5.470618835231545
5.831045915991883
3.34054670269096
3.890084893562954
-2.3805991437400547
1.9474697078523748
-3.985609843432543
0.07310044585176179
2.513554661485205
1.895315689400927
2.0407673341325214
0.3968820330144185
-2.6484601074481304
4.8598871137761135
-0.9264298792844758
-3.4854823072119725
-2.8983520128745184
0.09882359378439876
-3.568165565731573
-3.323750224257795
5.131524723834656
-1.617963332214488
0.5845088868757748
2.1794912313670323
3.4562995241643355
3.4537969045404053
-3.0611645729721295
2.9408311192722807
-3.6753193984891155
-1.1252310635611105
-1.478793979130189
-0.677982254209888
-1.9032639207729303
-4.117577631520936
2.4592005769079623
-1.1046927722208613
-0.17709230961888434
-2.214307226837095
2.4274086347658206
-1.0442245341074012
6.184563788275692
0.5643037468918444
5.375535184244907
2.3043621189310497
-6.216549547925878
4.573527598744871
0.9684449670630058
-2.6842895600255727
7.219342159969497
2.2884345888544266
-0.8494319724484207
3.2178245013329896
-0.696958595519219
1.1461945153310928
-1.745263822753127
3.3764437327599066
-0.9996719583018453
0.2543667636044204
2.437714556396574
-2.6514910311563438
1.2055102267000313
-5.056746882951256
-1.6630600695935562
1.2760737260349444
-5.960132360533279
4.134366635793791
-3.9146275162295985
-0.18704144665688438
-3.186455591801588
0.5595915483362066
0.1499014652909315
-1.6469247717887516
1.7608795456329955
1.6096110489103255
-1.7591924323511239
2.4454059721634254
1.4328672358068428
-2.7633236799125616
-0.5236198358121518
4.568868748452159
-5.197453988856342
-3.3067236654100958
1.1191821952875374
0.002937040251534989
1.2909808357671524
0.8393747150156046
-0.14388353399967319
-3.9859886808080764
4.941910155295336
2.3921999850846585
4.965128046443828
-4.0817176525195595
0.1930787986357133
-1.627642139925636
2.6760362569026253
4.1246932424526905
2.126306500229595
-1.6636530905961755
4.4328711787888215
0.7425722665437864
0.4941999777574523
3.4571987423420376
2.9968919352952197
3.330804522394085
-3.2777015799034497
-2.4888202409434923
1.3339327795484448
2.4972934664634794
2.318486413569017
-3.4886305296608353
-0.048685198199983515
2.982525335333147
1.6679680713196154
-3.0383673519664867
2.4848246650059256
-0.8461801288024018
-2.0030303223106722
-1.4030800258077718
0.10266014749754815
3.3975178804491253
3.5453613782140936
1.897572265752056
0.5394884766907739
2.3659583088262335
1.7171716107320556
2.86469358741312
-1.570400163632843
-0.2056655389554326
-3.5935933917742706
7.732448952668813
1.4174547788086116
-6.937672672362782
-2.0866465050264895
3.9859961177167675
-5.917746890758314
-1.6931913124489903
1.2926490220585771
1.2362440709492644
-3.4928465973111607
-2.4721415638167628
-1.1858813633170164
-1.7651428431078289
3.386480968007935
-0.7954415470679875
3.7019153061768266
0.22951966306986304
0.07518537653032291
2.2065561504236038
-3.1899235692484122
0.2915234354267433
-0.1886655323955111
-3.315313371502655
-0.055958818230176455
-0.6086309159041975
-0.6237598901893457
-0.37985906084362475
1.9758176559828493
3.0949725235932073
-2.307821306177231
1.636686352997011
-1.8350453779403986
2.953601432324526
-2.6484810245310415
1.648427738871087
-0.7623516099873067
-5.695909268227513
-1.300357073892568
-0.8214189686888994
5.736620287678381
0.9013407184204802
-6.277833596172376
-3.3397131996037928
-5.097268427764155
2.0977255513292343
-2.074361085076693
1.0827526291606324
0.8681335133676775
4.044643576125661
-0.4515712724768344
-2.1423173105982105
0.5183859143412385
0.9639288422208994
-3.722978974466794
-3.3981842645069618
3.5506440620750825
0.9796350247824317
-0.5481356860131361
-0.49627584305802575
0.7621788391917161
5.424624119812721
-1.2010236569099546
2.729456955951671
-0.8400674314094089
0.5976109747341185
3.733792627881989
2.6386663939223833
4.939516251988684
-3.083245304417753
5.730597832872047
0.11803398890741557
-1.9486297722100916
0.9784794358787887
1.250169200877039
-0.07834176393123778
-2.9014587730087325
3.5916190283362424
3.307077121071237
1.7341147097133331
-0.7989338314954915
-1.0516553816568261
6.946077045782946
1.9369494227486292
0.07142232042562144
4.683652011426578
-7.713113479245778
-1.1118636221577765
-1.8790177905538235
1.1872752546191294
4.275032545437576
0.370485827756641
-2.770838358576892
0.2468560607180822
0.6948822796234189
-3.2518878498784964
0.4569373541226419
4.3813932835870215
0.12954709810143
-4.1681318426070355
-2.4689268146655583
8.436426233181743
-2.5453676560439087
-2.597608151312232
4.542234422109754
-1.729000872622539
0.12094267245765356
-4.36640089305815
-1.5875482223536743
2.787729117866289
-5.715199311860964
-2.8094901490925044
-1.1526326122913848
0.22185491941207247
-4.647484455974555
4.428866980705223
2.5075055687848633
-4.96506952226204
-1.9851544214137071
0.7816961191781847
0.6990963425302482
-0.1007764794711083
-2.2391930083903917
1.3221220498058153
2.46384587981212
2.379044526205297
-0.5115413816255375
-2.772081521526237
-0.6522845524294781
-2.2146685077750274
2.4252100039271287
6.153243753714719
-4.847170237895508
-0.6889816921952432
-2.6911829927077084
-2.535746816302175
1.5403887380833008
-4.075121031695909
-3.069913643023826
-1.3565883566285142
-2.7605239833812503
1.157409560709615
-0.33772232096465515
-1.0040808659610252
-4.2575478868260825
-0.11973683529207164
0.5946265795365085
1.3720744261753026
-3.8893240285039035
0.7182363347044716
1.8147499171080634
0.4807553234487745
-3.3263343054768453
-1.990880083788172
0.5809262550349454
-0.4743071619640763
-0.7086421963276139
0.10573709575927542
-1.1476357950263516
0.9554291150966433
3.0014745792020414
5.91820860486178
-0.5105302474652773
2.048024442359116
3.201082476718122
-1.8813444291198924
-4.993247201168607
4.214383848044534
1.0720413356226464
0.5427758205415463
-0.37425782521215983
-5.119331097792023
1.5054923050399556
-2.7636751285940995
-1.489488429642235
-2.4611020812010294
-4.038220326491838
0.8501589551008248
-0.9755465194154109
-2.9854869500975463
2.0167956282073076
3.182045702341902
1.3665918440929814
1.5080869104205705
0.6740041900741784
2.7646504259370537
-0.6098481926467825
-4.495248642604751
3.14618836738871
3.199139231320747
4.492656318187272
2.357430793561077
1.4088143101504944
0.06221919995603897
-0.6687588741804055
-2.4598731417796182
-2.1240408459654456
-0.8735445363712362
-2.755379673132442
-2.247780433168084
-0.2617817695141632
1.129787853175482
0.5479370389748521
3.555012437549772
0.5514998301508587
0.13263962861810386
-3.338128341707724
-0.9635729880059469
-0.06232355335197182
1.0261342817177417
-0.5884388191101606
-2.0383636806235907
2.732631583579324
1.8098336917615077
-3.1900819516504737
0.45326449257094276
-1.7875078385082812
-0.6014380546003829
0.965738734525974
4.5008326315064755
-0.23184303951418828
-8.640962397308762
0.6805277028774532
1.486996761725616
0.2652232349747746
0.2652055028621274
2.2685462100243923
-5.197296940221168
-0.9877564882675804
-2.268819072741796
0.8974033365828707
-1.8754572533229528
0.10407238901912572
3.0756875253401805
-2.26794585917455
0.8168519532792735
0.05337469460649952
1.3217250514340342
1.167079857066345
0.7618677681119609
-3.3765212128753275
-0.20434036905113284
2.986372624412344
-1.9857692839485213
-5.069514970644641
-4.209514785478194
-2.627966040484614
-1.420237902849524
0.5264681185573599
-4.964614405403256
2.1846425895041444
0.7484392261289928
1.319734292823438
-0.9279849680094381
2.0549666374457107
2.228781468042474
-0.3671355510421083
-3.2136256272397477
-3.4239070982300865
-0.5567826099875562
-2.6542781736517735
-5.0007053264955115
-0.8658775743418292
-1.837968850715332
0.41801210538640876
-1.2404355129438984
-5.846643074828302
0.8345547255077506
1.4333084886882939
0.5217082507870741
2.248743174546357
0.7522084346525497
-1.762292985403596
-0.0014991482232518671
-1.8535929562305649
-1.0415806219096282
1.9030955211392089
-1.7772537404241755
0.146095542954199
3.5648661409217395
3.196616640716803
-2.5798405746994026
3.76017498039352
3.894542624910777
1.9091272117795484
2.9514235740661787
2.5943545847459375
-3.471385251701849
1.5435296636637414
-2.379570041500749
-1.476617391072459
0.17375091195855907
0.0963864228058105
0.1532662511195658
0.0984366758269381
-2.438260841855824
-6.2505661673587145
-0.23446781451258533
-1.1565457489296311
-0.9311572059491068
1.5831057389495546
-0.7402876772801635
-2.3922826153940298
0.8347079098303531
5.006689591977204
2.204646626998558
-0.8280922116719777
1.2708294069120976
4.99802760372698
1.6415874655810545
0.426199376910743
0.7989153666400592
0.8879092998491094
0.42634206267795016
0.023165844014340964
-2.6411203595813864
1.2941500093814942
-0.9618838830556097
-1.077376543466035
-1.0718885072826903
-3.385106398915614
-3.201528541114037
2.616665361703057
-1.0589431519840624
0.009679800045918174
0.6433066865985175
-1.6646264080491517
-2.2007835697640816
3.0751400437768543
-0.9091551399179549
0.576128561390183
2.069063735286598
4.125203491120039
10.51832442248627
-1.9262373787349338
3.4689137614868018
3.0145232934088586
2.008879527607892
-1.019159172961511
-0.4600229216876744
3.155075298017995
-2.48760751699418
2.652975995979577
-0.11235117056399302
-2.136868471051495
2.526743833328595
1.6344117328443613
-2.257205190940376
2.1517626397990233
-0.6914393198516584
-0.4159814860502162
-1.2951836141418438
-1.8268183382896253
0.4729801253220297
-0.9679847548103733
4.542252053897581
3.657744998883155
-1.3256669391654066
1.52711095370568
-2.0571649042858304
-0.8780642541157142
-1.3152403404441704
3.7296594303106323
1.8058413085862381
3.1301895157215824
-0.07893755046741815
1.6688948140350126
0.3771332267978283
1.156902675269742
4.793045760856199
2.0879570798809497
-2.083537931753825
0.728203126126929
-2.4482208585032623
-1.4361896901297677
1.048274805946187
2.2395932581515723
-3.844311857628554
-2.3292824054356487
-3.10392925745563
-4.082551134191906
-4.71687524555637
2.577993937630883
-0.4076400235424702
0.9566395412837859
4.648171333536913
-1.4234969146381475
1.9107469019265226
-2.717983320516874
-1.055220298107801
1.9688744925374817
4.572400971913696
5.287009763298039
-2.1584699721248155
-0.5315334753473318
-0.7189526705467908
2.631491493155177
5.416740761893277
1.0193094653738972
5.39971870970685
-1.6507888353885343
-3.24541718605178
-2.156537158991272
2.699149463627368
-1.3117852370867729
-0.7659253379886862
2.6286525685862268
-2.312960591776257
1.3830458546256228
-3.7407631359464633
2.4051387875645585
1.2097115402388328
-3.557462892609623
-1.04402774927603
-0.9051565452812828
-3.381383818802502
1.5829676430194666
2.593835955501346
-2.4752471241472325
2.9746583249924248
3.605135751609583
-0.6626172677265976
0.8161012816178018
-2.5491748409433557
1.6201353096856967
-2.6272072589823017
0.8473925328428373
2.4099025638859595
-1.3929943816078874
-1.9728381633052128
-4.006619854962733
-0.16638653136018464
3.9012404459779555
-0.15894088988601054
-2.4963774732470743
1.905723325781265
1.8684749288189122
2.0206870751988557
-2.833892453514823
-2.2409035359864595
0.6788094379876148
1.9520992061214968
0.706879236912147
1.142309768352405
-5.0602588786783995
0.03286983659522741
1.3695248273741343
1.0322768766408663
-6.675687861926538
1.152612442174254
2.446562417533492
0.07098167661853011
4.733721555486163
-2.1198068265936563
0.5247289501342056
-1.578867159829017
-2.6896653371854353
-1.3335946014656603
3.0146077940111815
-2.903603537416831
-1.3650541758106733
-4.527817604738023
-1.4138269514134096
1.1908192510063091
0.6033334322566093
-0.11324925899226634
-1.1546578360901116
-4.286423734372033
0.9041523004465092
-3.256120238190034
1.988744207018545
-3.6658411199852163
2.9005633114251252
-1.771640679885024
-0.8048770147717093
1.8435818536180903
-0.7353773976742035
-0.8292376671930518
0.3671787331722381
-2.6170387320061046
2.617943272639157
-5.039772985661094
-0.9974797416247335
0.07536382882106551
-3.2442587243432115
2.0586657628123097
4.027488999170657
-2.2074218251876676
-0.4953239770314186
-1.922556381063031
-4.394457603752894
-3.3256846979809556
-0.9214778486819102
-0.9301960714415545
0.11823187428927695
2.8611506036535514
