0.7729474592670296
0.712282772275353
-0.9659614474692165
1.0126889637988556
-0.41277471633398255
-0.39329795460514116
-0.47179613263195275
-0.07469455262858316
1.8856749571456723
-0.05809557380580421
0.260104635973596
-0.13731918921677067
-0.447752556860331
0.3361003006250374
-1.1261027683712805
0.2622976106040841
0.5506193037989983
0.021468464701302814
0.3429279420968758
0.6700155073446501
-0.5518033478070034
0.18475701097517427
0.5376935706142445
1.61274360669906
-0.6842595388545691
-2.529311000172
0.019013301422475093
-0.3206326558994391
0.10250974980057737
-0.5550392971216975
0.875379146783082
-0.23871634148737841
-0.20716236044222636
-0.04051907854895204
0.1865058882977203
-0.06951843118793599
0.0024398577044333347
-1.0583915431455044
-0.018251822722154754
0.4000867747861815
0.912711105255861
0.8235903336085773
-0.02396324054074106
0.8196022322406127
0.27144594958148893
-0.075847781477282
-0.29687367784154983
-0.5666446640771658
0.8191657149446668
0.25230074589381446
-0.046951948181417125
0.17418478701922446
0.1959474187210466
0.7330171407222617
0.3110681458517094
0.6130771859446905
0.14797305697954133
0.5883862490224921
-0.35624158881846935
1.1031339473686579
0.13514043887852767
-0.2025201452903208
-0.8057250452810111
0.37011993581348834
-0.38373637170092495
0.6143614298380669
-1.0867322177953624
-0.21355943200857141
-0.09110522280934646
-0.40855842753935223
1.2419601184085631
-0.27690354991596156
-0.06271568845981212
-0.9528040441727438
0.7766922446538538
0.033434253141799986
0.2655076922186808
0.8043689932462283
-0.02051983564401716
-0.20457883442680924
0.1040349500124449
0.28047667363284023
-0.6637255970633051
0.5205469020535857
0.5166772901947945
-0.20954313200880237
0.07691869668853041
-0.46872997730814836
0.46708483768489206
-1.2722271005892911
0.08942656689799566
-0.0058161723699095
-0.8610110540627895
-0.9430404659677059
-0.23191100624270738
-0.21665250431357364
-0.032452250605761235
-0.1452417142328133
-0.2649539948433498
1.0794436708396855
-0.22326894808183861
-2.120153625467021
-0.8540935249860394
-0.045838855660392364
-0.10516052905442352
0.09821016036395863
-0.37238787317465294
0.6273988327188306
-0.4249625547292183
0.6243366818890518
0.4927478042108071
-0.08330837579087769
0.7237144220464684
1.6900854263632832
-0.5807040425911475
0.5147060533977407
0.5322127889295365
0.7676178673395384
-0.2858239231792873
-0.9711051456913101
-0.5126151484814891
0.19994379230327808
0.6732758186520224
-1.095337640087843
0.45292671167928034
-0.18309009763862039
0.6185293241086522
-1.0928749937285493
0.05484981434972691
1.3597326863657608
-0.7090398329807475
0.38916993467184124
0.43165099046546285
-0.38633091418177445
-0.42680551511150355
0.024074367150669573
0.025786993719390083
-1.374583856846761
-0.7898251829955453
-0.3488945697631881
-0.8528593608199643
1.0416264426182025
-1.5185116388083983
0.5286755907352928
-0.24191876990492822
-0.5515360915815457
0.9942842999992522
-0.35073806950851766
0.8205935543466321
-1.3397578884100296
0.34772195753638013
0.3015137029834355
-0.0052937008894530235
0.2855863033932623
-0.3988384499354952
0.42580658746929057
0.3351358058521198
0.5556821912637112
-0.37692887817678344
-1.1571469948607227
-0.10700196413983487
-0.2803587755068516
-0.348895408070086
0.46953895608624485
0.22285719313911212
-0.00877881231396449
-0.2304590422165267
0.14598891801252534
0.20084691275507593
-0.5171367851157462
0.3355988082270819
0.5791000358353539
-0.5795670547066718
0.03535987004892993
0.3896715053996602
-0.678661025606517
-0.39968952124341994
-0.24420502074821804
-0.018532164646756444
0.21561228976692204
-1.2040955719271205
0.40296081524588034
0.7821127716699517
0.29307997793224483
-0.015074998238608583
-0.2338936022944939
0.22151271107712933
-1.2865107623339662
-0.7983026958909396
-0.5977730721003637
-2.3428642370827495
0.4379765603515782
0.21442871915346623
-0.6438359936895207
-0.8924796842082984
0.25169534071125477
0.4248681218209941
0.2337491844035825
-1.488851368185143
1.5138314273470268
0.18974489461836086
0.11352045697854285
-1.837406203808636
0.8011266632589281
-0.5563944754999279
1.0120175375618599
-0.6794222433586868
0.6936255849108706
0.27467649253204296
-0.671693305796293
0.4278370263092406
-0.030006406754237158
0.49808251822071725
-1.3452049318852541
0.6861640495320128
0.2005459363714065
-0.6761756718544754
-0.828661905768587
-0.8533511266275717
0.4218802035072215
0.3849042960398813
-0.11899224549502585
-0.6109230799350641
-0.12418343093267142
0.2906365772630777
-0.017519168389229955
0.7947396767192172
0.10819171085593954
0.8809903206852184
-0.15536938750896656
1.364136647603811
0.2722616815052099
-0.008047342363292742
0.12521109267509437
-0.32266816360968453
-0.6057934565511771
-0.5493592905995339
-1.258102689777684
-0.3379473951125316
-2.128960327990151
0.4856414167136508
-0.4608536214575316
-0.0445163145081518
-0.7452002978369889
-1.6322738360634559
-0.31929822914418055
0.3770287431940327
-0.3052929396857218
-0.7969917173514199
0.0946588147157783
-1.8594593825076804
-0.6422865201642527
0.7500018067654979
-0.1975061092931449
-1.152155080168212
-0.44902342749454927
0.19291293540838023
0.89062513220948
0.43562929817082685
-0.8665002387269644
-0.11528970599864186
-0.2534154715551099
-0.8993680567014724
-0.257135611589285
0.4342962676632005
0.715126288213954
0.060299301131570116
-0.010656007469785678
1.092717795547085
-0.0898505909856126
0.5451177218014968
0.36469781432712933
-2.2938001430946136
-0.2628193806175755
-0.12593610706167446
-0.44582126588849036
0.22767865893152484
0.5150782866915482
0.4742588970033791
-1.0322337837323805
0.22784443819037858
-0.40908434236466495
-0.5489435510609251
-0.1361184006003182
-0.5573714578000358
0.9182055035643948
0.4518394637386641
1.1129988404042466
0.37839140053892617
1.8271551538993447
0.1022254746877358
0.9911438300316094
-0.871723739785287
-0.43991942911063053
-0.3763402710907072
1.8781756322884475
-0.09884910217554355
-0.9834269876231092
0.10550976023296177
1.9158324195576713
0.8818870470433096
-0.14334180772663552
0.6278446292566459
-1.0546697817791284
-1.3535203783031977
-0.7844712696238392
-0.30860719671879255
-0.3039718582538392
0.6398431536749112
-0.284319986109812
-1.7913807137773143
0.007588110282712446
-0.5088251681441036
0.6939161629645865
0.3499460534764668
-0.5597309254420515
0.619805649418943
0.3920715541419342
0.673355465618882
0.1567590425045362
-0.3863163708340377
-0.39051584733703115
0.4608191359042214
0.46703518481214434
-0.12172045742268633
0.06048230687884698
-0.29275567974297767
0.824826507159154
-0.538848204404928
-0.4608191359042214
0.5249998785440313
-0.06574146260245894
-0.24013089211018657
0.19446685640771244
-0.899782858330428
-0.4068859673820615
0.7558186749659361
-1.3567294384030513
-1.2530622495052959
-0.2937322470457151
1.6368321256216825
-0.24471517952509947
-0.5955333875526743
0.7403561807549426
-0.8444878900480686
0.05519239598470549
0.903177119319004
0.02494500844898595
0.5068540500387586
0.27558365621907355
-0.7759869834594637
0.49291533650475206
-0.36640079227492317
0.5776329021180966
-1.1199646763601079
1.6208997606762794
-0.32584685194389595
0.34703471692375687
0.23092640149212262
-1.3813029905521823
0.41257282473056534
-0.3844737444817926
0.3348944024538486
-0.6755711190102411
0.9695826488870379
-0.21069244943996746
0.44100131512142954
-1.006416377196079
-0.7619580022061034
0.5681817865329892
-1.4103216185705398
-0.3097235160405958
0.39750567238567913
0.3985389538052373
-0.4109922491435978
0.09300310643959464
0.9155273061743038
-0.5265278783990532
-0.4210346616806744
-0.6989027515239041
-0.16647670712405582
0.21256867455937156
-0.4088477992865873
0.36132891497191644
-0.7155868875257
-0.5471338934690924
-0.29085168003199713
1.2631331639649668
-0.31505176670347723
0.46928550619927467
-0.9171377194638116
0.5555602933660275
-0.1861558089333013
0.38179242098821875
0.2531424467412364
-0.06469552841774728
-0.9420784382803818
0.7006498463064901
-0.9315607227683772
-0.3909827172785597
-0.23963877912017773
0.2358861578009782
0.5741615660018062
-0.008047656017854843
0.5976651394240935
0.11908061469957554
0.5640529993528347
-0.5954965264572347
0.04248907477321706
-0.7629553458812393
-0.14126534049086958
0.22719805933824788
-0.4789728155581535
-0.015106298516219613
0.04778532874315078
-0.12175811718358376
0.5049493113080197
1.6366810529044482
-0.07880300804235607
-0.4982854107840988
-1.6099188634402672
-0.9477310637657786
-0.1294557191341455
-0.12809665487046362
-0.34515008947627035
0.747976451201503
-0.36049077867256757
-0.5988909196009459
-0.04353177477404424
-1.3767125060019767
-0.16907674084029833
0.4929634897036923
0.6803317765237169
0.9004137236587791
0.6764075808593185
0.09944115084423077
-0.37883718080287687
-0.48071868196632417
-0.38263768480756577
1.2010873399301802
0.38047155201645233
-1.07167128002473
-0.8037854279104344
0.861316719924903
0.9590374731724951
-2.5192947198838285
-0.09155847742784862
-0.9847019348408633
-0.031246029441961642
-0.7219847351138763
0.7003654860830107
1.8071779202983045
-1.1708955406528667
-0.1920975604794446
-0.6176806676464671
0.7599094607520394
-1.3740273129142362
0.5531842490622305
0.4363447476220308
-0.037991390710401196
0.19232587424694858
0.058332342348420885
0.6892229348745589
1.036842620934674
-0.11810075912482665
-0.2117264089057549
0.955472925698759
-1.4733249389549283
-0.14299716046639033
1.0157348263990744
0.11979815617300194
-0.29850057379880146
0.2413657487130085
0.0018039368092073738
-0.6673101576058577
-0.4029092045082523
0.03356444417477544
-0.8982636554568267
-0.3049832100959763
-0.5129441547972948
-0.6258262918424928
0.465484386786448
0.11237780163999034
-0.15700780093366606
0.34989305742380017
-1.7598921257754876
-0.07715609695526626
0.4258641621947211
-0.03453878239938346
-0.16027351593600403
1.9406759202705994
0.21270348521701754
1.3836865864536483
0.8760281141735418
-0.6563436339315609
-0.6060745788141491
0.08808207447661065
-0.5182058401884084
-0.27558365621907355
0.4185220213627203
0.4861272958743711
-0.8282960186260236
0.48755415434221494
-0.7302210238413546
-0.6088355093658975
0.27678514275582
-1.0969846072810183
0.7447223434715934
0.75809268226132
-0.5529333876175533
0.7922924362353022
-0.44721723064213037
-0.30330032083984815
-0.39606688044875193
0.766679111445296
0.008742899904264245
-0.1667001557501378
-0.0738492920026636
-1.0174771101872904
0.30216487889490073
-0.8773520219486446
-0.2531051748662033
-0.33051543558300134
-0.18549973509358986
-0.6030894031535381
-0.2592783214045796
-0.1632892392988512
-0.3762629717805014
-0.6032335892456616
0.809574156857263
-0.19546049677531607
-0.3905237022491287
-0.7277912772131293
0.8047944587130987
-0.23279337470109346
-0.6275742130989769
0.4766401570685098
0.32085691652921156
0.4477891303698496
-0.6151162792430878
0.24745156301162063
0.7526831631863657
0.8096423578889236
0.6844785939699863
-0.0204674653973545
-1.0748416024851557
-0.12274142953022504
-0.4825260315678387
1.2453703264839158
-0.00840684144719761
0.5486125041028337
-0.7761540689494532
-0.6296185839279285
1.6032500331878814
0.47397616152913524
-0.3865178629846924
-2.0498333647280114
0.8818870470433096
-1.1757682456806093
-0.7449148483977032
-0.8999743648441719
1.0343662373401403
-0.15025397789919137
0.3228910068901346
-0.7393254775387379
0.8806870249582402
0.439106266540785
-0.010332423993119955
-0.10438044999319662
-0.44029286393368694
-0.21844412068131214
1.4013122368071824
0.26992164420880166
-0.12394355713753047
0.6713418828839203
0.3882593468881044
-0.5757573207792935
-0.5731014281843423
-0.8458473867484807
0.6646691294820953
0.7133603397943479
-0.3542078668524853
0.5077134138517798
-0.12778420120116385
-0.022782721248695625
-0.7232396073476761
-0.21174382890775778
1.1367527850156622
-0.2522253179543694
0.3853876899462658
-0.3717750178679432
-0.6522861943985159
-0.6923873337673907
-0.15230567284491425
0.36573846907508367
-0.47128449515955195
1.2274900054393938
-0.06320615450643863
-0.11231049573733437
-1.2659572563011856
0.29405784195897755
0.06280143986757558
0.3553882914638157
-0.5151608836502036
0.26177953606797877
-0.970432699345445
0.2284157089023905
0.8640646886685271
0.7497051782777512
1.239472421961214
0.2393179831465444
-0.12905821962891495
-0.8598508543573695
0.05358246668528949
0.821870372100119
1.3786204580973287
-0.38073104955420367
-0.4570513331801507
-1.1881814978643677
0.26723429700309265
-0.37206205029104417
-1.6507961335206485
-0.42642220790860175
0.06916726260889194
1.3021817220919467
0.8103487609298012
0.4670993521798823
0.2765448746833227
0.27549942749612505
-0.8047944587130986
-0.14798266391653891
0.045272692425139094
-0.23054584091182773
-0.0022269052897063157
-0.19846544544951272
0.2874499112520871
-0.0334165125225272
-0.6115205183130328
0.6347600183655808
-0.06332832714508724
-0.5449406548435507
0.23175416999106913
-0.46398891837138934
-0.8881153056861854
-0.1421559463460922
0.563901188418914
0.06631653021618777
1.866420670726308
-0.59024599336321
0.42939659946566855
0.0789875201460346
-0.15461405916570325
-1.189049933436352
1.5376598961724972
0.32984698210325925
1.0414781296545512
0.07809825676338611
-0.5175142445911567
0.19675626830004533
0.3905237022491286
0.6472362337519885
-0.2599453372952826
0.15489507330709285
-0.09440457434125116
0.35111056886140046
0.048080151797151915
0.3557153864829731
0.24856952823932854
-0.44926964137578296
-0.6547135497096209
-0.9644780195839512
0.7849064463105814
0.39630916341306566
0.6743956114774943
0.7202643086963456
1.6687625032418207
-0.6246945700419794
0.4570573144702482
0.3583433152408527
-0.9151702286058007
2.287404407009321
-0.06139991057722194
-0.32889719583989707
-0.06664682116763948
-0.721159229995048
-1.1288134841553665
0.0780794360420024
0.033480816995817175
-0.1861607375713458
-0.9262423853394225
0.707300752230575
-2.5369785293568525
0.7503717818991784
-0.2829155521015431
0.5378473830173947
-0.48318703595150436
0.7188861924652555
0.2867799510725077
0.09554250134986059
-0.15589497897033966
-0.45241642612260363
1.8529351562807053
-1.1881984548957396
0.8663960361470535
-0.5721083777684166
0.09554250134986053
0.10999311423564595
0.7834218097803214
0.6561556262129805
-0.6127506611603136
-0.16848895780792195
1.2709630379109456
-0.3789041862449358
-1.1775654067787462
0.2579976904022918
1.0450281828125254
-0.6931933537541243
-0.7431763910014973
0.09954623151601272
-0.22634805427845472
0.4579321148396629
-0.8650230722152792
-0.8643629080191229
0.2139883747417365
-0.0450437747942265
0.2362753807321436
-0.6773377508745729
-1.2900342204559943
0.16953174417497946
0.6923530749484059
-0.9029336744327271
-0.031967055694084645
0.019424383266790413
-0.12191129874691309
-0.89437203773689
-1.3707462242689
-0.30960424474804493
-0.6700275149999272
-0.5183008699647655
-0.22179368460544224
-0.47095168082348826
0.16131701531954618
-0.416342279440564
0.16734193670809927
-0.4908613606717534
-1.537837214018029
0.27778471520499737
1.083764665389622
-0.2846638181089176
0.5774529313250437
-0.5335412727502331
-0.23611838787502615
-0.34286764278413395
-0.7569881802203602
-0.6704969824672615
-0.2598880567679367
-0.3979245709253426
1.165106887088383
0.23845942736467254
0.3256399144399579
-0.01865081259170237
0.22580450240471894
-0.08502160543011511
-1.1451653774837105
-0.11182756175557351
1.0712759157270124
-1.4180705229603223
-0.22319366692474407
-0.41586325937042534
-1.9307647578994884
0.1291494608438174
0.49009461890907036
0.9503430601476068
-0.31558077686820396
-0.35659978956118643
1.175329755234808
0.024598948867701198
-1.4589558886522485
0.31618885991832757
-0.23993813458829616
0.878473818274643
1.3123511493752074
-0.02396324054074106
0.2319094074271293
-1.078318554273019
0.23086709884937173
0.03956503570588332
-0.21457868831004268
-0.7925185454556323
0.4253015351692664
0.4720032837287792
0.27649588445105844
1.5710289080704465
-0.8796843050479122
0.49523185187087715
0.1680463294162733
0.23539800591681265
0.4992551201986959
-0.3268375536529141
0.3672310180737415
-0.4823846788908044
1.14874480661953
0.4472863973328326
1.166364031126868
