12.036908207925537
19.473589811809607
12.609117336607657
8.451566840796488
8.291064586650318
8.205180537469449
8.605670019940861
15.392740621559462
7.537190789518688
11.809725948494016
16.37916289105842
14.21356928704166
15.343678771542017
16.34410726023661
16.873671316487062
8.654511496331459
18.536668235831193
13.211406465822837
13.95917988473072
12.357699743918962
13.194235400897778
8.73465781086632
19.881070240485233
17.695038936021508
22.371782449408546
11.590654471282635
11.01054186024113
17.91304904840235
8.104444742472005
9.194763937395184
16.023458835607144
7.769278500109818
7.715667705067098
19.786002832386284
16.52081877728334
9.513999694054778
19.423539476475987
17.157358013691734
9.351992285149528
9.208239862769863
11.56106462196577
8.158023315717614
11.464006306651394
11.706092096678255
12.66378136402798
5.834802037328904
10.122716553608937
9.818784523209676
23.9981338274468
6.925689517661515
14.130562441079249
8.37036286479905
16.051045039667898
12.893310449333814
7.652754430101495
8.622849014155458
11.41915145432474
6.006199632768892
7.628695651182307
12.859156217634315
11.796015805606002
7.046310303125998
6.861601792947694
14.441117604316426
13.321478867747008
14.915194291428183
8.021921514193403
5.94505419170957
16.853116334094533
11.433064987986137
7.740545136747635
7.861726081113747
9.076007612684247
12.72666837968497
9.55382526625206
12.12496396493135
8.000356614471066
7.102626046749617
12.332546750760724
17.041360183912193
8.907418577143366
8.995978024128217
9.583008053054225
15.8555366783294
8.537704964484863
8.016879240592807
18.141327593357666
16.948624480878912
5.558614396956864
9.938551070558503
4.770195428523406
17.24995342130685
10.120462236319627
16.884392664446363
12.666155111331715
7.812381840638106
12.706450608191624
9.29260131219366
9.50872140831814
15.550108851439447
6.514762436670789
10.658407744072793
14.056986341666434
10.37011447327334
6.73250315060344
9.568762663810777
8.49011747322053
17.239002220556028
13.30902116414589
9.733304187240348
8.73716748104782
9.539098263653578
11.678927669226237
12.934003798685668
13.589248643408967
14.336283841698544
16.583493568819964
12.22176457903113
9.238787497830268
12.40504653542549
10.15676623738143
9.898756105878402
7.24532799127873
11.059256271630856
14.509175651806425
9.394045198159075
14.517420652986491
10.040913153984539
12.496486642363195
14.423473396563514
15.571394309816466
11.41162266973625
19.48834018594405
6.783089892266996
10.67910436590497
5.125211470163776
10.895269731482083
6.110863735041202
8.175706431351731
7.7566091674031465
7.44963448559471
10.789813087312064
11.53540738418496
5.91331101374216
13.214101702546508
14.608912324077538
9.855892722398426
9.301490085290839
11.28589295257755
9.768675927816254
7.564212107749106
18.347288235056823
13.31111741306543
12.4086452678742
9.07534994741909
11.62864107500671
9.62072743292749
13.563606078193171
13.248806147693216
4.632988249617519
11.962364255387833
16.364174875515392
8.838185465804067
16.60457392830103
4.228607863388766
13.776648443654446
13.825307926125362
11.994063978267189
6.139561558850899
13.746281195690267
7.5486439107900525
11.383790049697158
14.72041823103842
9.570737966963527
13.151654853493545
9.595127934942019
8.501285096040734
7.1677545406331316
21.519877956665212
12.519441207188976
9.508963648283654
9.5653969072779
9.4270305283642
14.80100917662484
11.898569408705212
5.979216332911596
15.009131054759942
10.836110503101317
11.452758592536947
14.513639914693213
5.498966705946424
9.425018642478504
8.887421620849938
4.059369906697791
20.50871260413572
6.739674026803788
6.142686554471762
12.72573780280283
3.134497822667713
11.500152331295824
10.387584622872374
5.6107689327585275
13.330013816299834
9.70072250106097
16.138147783526755
9.004917756491615
13.295548762057626
8.783840610288545
12.943883055396206
7.133127967549814
11.338674233693151
11.060199072003313
11.12696890760035
9.963194987638596
11.890420479044337
9.978843531686742
8.594985095118332
13.28299506453872
8.262802430005204
11.131297450009889
13.870209699875554
9.23893931470482
11.4561971427303
7.547166609565165
7.143179701405781
14.841492418063037
15.001602015039094
8.985739285209362
11.560394549943886
7.361219531356145
6.894629014475262
11.40180184810973
15.402719463690651
15.658110148771662
6.552237992939956
15.67388523553826
7.448135592356555
15.399635105170791
8.235348521682017
9.939658400923838
10.91917186044229
12.502991441959434
15.21607246159701
6.065279465960612
21.136416145484027
9.58721054544911
9.75533215295215
9.339435862107205
9.315071067117975
9.71530926292354
5.525769008639616
9.078618249253676
14.796630098791221
12.99272129411614
9.840753895548911
14.16037943773749
12.962820838402513
13.579415723737416
20.151894445930978
9.430327535957835
8.709740618066132
20.02585005163255
11.80275647765732
11.703489385658274
17.819732603083683
11.797375183920384
12.462296591336058
9.619592105287012
5.084369930066427
14.914033335079365
11.290885401523559
7.590126691965674
7.841276429696516
5.561952798826151
11.520208838678766
11.137264119879696
7.33831791000106
9.271119253935636
8.886608690457981
5.789344461585819
15.220066376731221
11.839246618000843
14.662291982138171
20.598864471923854
6.707905266765791
13.666689611569499
11.421070711361494
10.510382117340745
10.288386151715713
13.377704675759045
10.796388138624028
10.981797622704592
6.298668274980432
11.651838472213825
8.479127947675831
14.747475740308078
15.410919715502825
10.405453505063418
13.141762862531742
8.182702986375515
14.725442276336558
14.75856493281747
15.701194792334926
6.955350916082498
6.936807012361454
12.437673258343516
11.329598792852696
19.936972804309494
21.29473506526013
9.150922555244806
9.057725247932748
11.410688978447602
9.534992597970573
10.084924463829703
11.75336254467462
10.989753986971351
15.619878073252531
6.869576148100227
7.5821638471497455
7.112798321400665
8.800743395929207
17.613171181071845
10.804837662309204
13.493486553850477
15.067212473355676
10.448745985851986
9.20825054292985
10.98240358204505
11.222293232187878
7.872557204323639
10.84308175462675
16.44974649114568
8.463260902616444
9.627893228282387
12.734324222880359
20.197959457471164
6.8621618664032935
5.463525714280409
12.261199211208057
11.641681713811922
15.322055121502006
10.443254820129054
12.56673307205354
11.510978491477179
19.477973830472802
15.484168700483016
14.100430730529006
15.410620277048874
4.418455264954504
12.224288776459264
13.41843163136004
15.656959914217872
11.258454423539316
7.8708961938096165
7.430980702627584
14.567810741557707
9.158473760224657
11.468146565044155
8.640364265893268
7.042544244517593
13.189838870358148
14.381000744730006
7.322075187124023
8.352523125040236
11.017225328463537
21.521942904615813
12.143745180090306
19.573115915663305
11.861269250434532
10.16295111267925
7.43474800487716
11.389588979337667
5.029242326602568
16.181586043106766
22.072841199034137
13.421932501548316
14.3965978407801
12.12258734719825
9.016973934510482
10.395165260011726
10.586833124890532
4.8731012905640325
16.805934468613838
13.193948945789582
7.937684367019692
8.021577487932497
11.776783369058013
8.52160547242903
13.486635530147405
13.902236879186495
12.064602799516878
8.04112236404384
7.437701813737164
6.7234137489034
7.384744200391854
9.619191282192729
13.410278949989026
10.744446574010587
11.581298754123683
11.063335045005118
17.54274296114426
10.32606615349216
8.699731073059173
10.924820582915872
14.159523426594525
13.395065426029392
8.479204651871367
12.49270533669991
17.370106255570363
13.241189250164547
8.371623443764381
12.855122588779956
13.7984115862837
9.919441369761051
5.721438896267673
12.714126461054411
21.4703574967784
17.15908922680688
15.342028082507824
9.082441305142968
9.344630675953546
11.871702331309343
10.487655891810954
15.942117289818626
7.563219261663764
5.243515241131124
14.123195897046566
24.81612247146909
10.276530254521177
15.107646802579904
11.493146730329158
7.13243239339885
11.722387918784229
13.981849933113995
15.667160003940838
16.491492031044604
6.54364216409437
8.731118428128472
10.153817604387758
13.63021575758436
15.713468578844031
6.233448612276856
8.445888823285257
7.961677946050812
15.221242083691973
10.459728003288882
8.88917567397537
10.37285480091252
8.453583146723489
12.95381820376933
3.6563150616345217
7.481146415716095
10.368591880620853
15.86148934429569
6.412834902371509
5.757100031112545
9.303765367677785
10.838926509888154
10.494472230143728
15.41379444440474
14.136791306077214
17.300599483729393
6.245278426553841
10.290084685720725
6.860281146688457
22.974063500539266
8.254126228821661
12.379927295804357
11.997067450715184
12.445072227981054
10.392609154346204
9.499316242228728
11.790240517630881
7.3665689719145835
19.760776887550993
11.273481908971437
9.945311461578136
7.501444171795416
9.419942291291585
9.59505637295818
14.744403969016597
9.429887188641972
10.419125869449712
12.53761569914747
12.217558094477795
10.584332732074428
15.620036997632177
13.280258784148621
14.112068659787331
14.44280076360536
7.198698089547471
12.891797731304608
9.641079407446023
12.9641860435737
13.267192827309911
7.675559586416172
10.152656304728202
14.084624581931237
9.65216129718067
14.628309050382473
11.245262478324797
11.452196053116452
10.52657015264344
12.97098854842216
6.196560856687398
8.925635067219273
14.791896410512685
13.271167604418153
12.501029791782871
12.601250648899946
13.058840255054474
15.295972275138908
9.2503395169422
15.420822239057449
13.086872851477969
13.797310669104874
10.757892383084405
16.366649011888015
9.492031040877293
9.368648134855691
9.363611568159891
8.237614758756493
