0.15453572739954213
-0.7233780840853952
0.4378477277139053
0.3958376843127141
0.5308033455763224
1.2493837935903607
-0.27946403791168306
-2.773882615578268
-1.017757973261127
-0.7195035815759279
2.4962332262924463
-0.15314724097678914
-1.1126698175231797
0.7625636420888752
0.8409264752417919
-0.4933814121553125
-0.2897069177792441
1.0395013740825538
0.7319915058300239
-0.17139471541285634
1.1284315706432784
1.6164727483618344
-0.7341567653675498
0.3367829231956716
-0.4050400577418938
0.31615663794193205
-1.9977578185936422
2.4469150550354053
0.017330871952092042
-0.28046953749407605
0.4624997920441215
0.9405626748048589
0.1952692934081573
-0.5265077521858003
-0.3347807112678312
-0.9734840381460168
-2.127295327123775
0.2261911492211191
-1.986786982389451
-0.3079627253305758
2.2904625102438376
0.33791441039214754
1.718266531908227
0.9514070565945836
-0.11991265106695143
-0.8298833512368999
0.7642807896094057
0.8047371328804142
-0.3378801026353942
-1.3523495152668514
-0.8889336386473851
-0.355762370118566
1.867759319673396
0.390074348086607
0.37718771596780293
-1.8118832595592844
-2.303530601054337
-0.0961593397484217
0.8332877600409646
-1.9027473200827898
0.9092794653508622
-1.137066360757124
-0.22379475047723557
0.8675117803060742
-0.9563819525889325
-0.7316404705493933
-1.649287597933842
-1.8949888553429441
-1.4858555605565615
-0.1634768763059361
-0.6446164906904726
0.4455910697871974
1.0757790122600883
0.09956489814494143
-0.4841955512892425
-0.07938932846827576
2.238907283075638
0.07755837080506711
-0.11544493922356183
-2.9295913904769004
0.8399041969428321
-0.28080921573651374
-1.2116648509207915
0.08388996986506958
-0.8408155671653046
0.1628019390532272
-0.8388355857339576
-0.3299989964308959
-0.516621534009821
0.6189336441231664
-1.086499529486539
-0.6067572088034263
0.0675722526523823
1.020397196010842
0.2598539797603952
0.9219158190025206
-1.205375324070209
-0.5181384288149358
-2.253719871966288
