-0.9582578086308972
0.6513938710917062
-0.08454596036951972
-2.571376770390621
1.349322599881214
2.0535351851707095
3.4314828988951853
1.4013798817394774
3.042785184415404
-0.10530903255655741
1.9609707065224478
-1.6460043041216401
2.0131834867143703
-6.802631879802198
-1.5762683779425033
-2.626260727163809
-4.995874687318485
2.755396902839025
-0.317585248285973
-0.3829525625349217
-0.343043139978332
-1.3212005864069156
-2.1116466314155002
-3.4048594087606014
5.791381004767602
0.38196303114015817
1.620149930611348
3.368404507262666
-1.9720478518366202
0.0036417132041743905
-1.1427942175068426
-3.4510192984422132
-5.331766193662419
-1.0356835498204093
2.330464906431502
-1.4340439556022269
1.5576349034696424
-2.108842232958355
6.6113769834910645
1.5848492125251052
-4.3399825784207495
1.7119214844907846
-0.6793575118024705
0.17284241926007438
-0.6357837061715498
4.603170275074871
0.5209013692721105
0.21689220874956364
0.09914032456916622
-1.3590337632120177
3.6523839482320395
-0.8891661286560146
-1.5754669109645851
1.2034795339648228
0.2247704807902544
0.046290145350336376
2.7845481652752606
-5.348775002664487
-3.3241684623162544
-2.1051971791407955
-2.035090331791278
2.552076332652933
2.2968339320114013
-2.73228557268191
2.9585472567279663
-3.084149114847803
-4.109336564076446
-0.647257337158216
2.2481312369125694
-2.9129261606786683
-2.397002830810032
1.5060885731104134
-5.461436449127659
-2.1894741638493076
1.2781885576028893
-1.162896558238926
-1.1066466806495296
-1.708217436583584
-1.6230620655636714
-5.465604214441462
-5.341537797249976
0.08420627937312875
-2.1475849673111016
-1.0125088852825321
1.9480224112087485
0.0016492860939830711
0.31934124570696953
-0.5076675187530563
-1.1684052580481914
1.2228021290856508
1.8985302770018242
-1.8902752986138835
0.5794300933687521
6.504522426412026
-0.39164978289347374
6.762579130242147
1.7766220368333354
1.9244742638355676
-0.8690408665799252
-1.5420682488705164
5.507339217475933
3.290272515918729
3.442927784614246
1.8801147840851447
-1.222712668406181
0.8501754966376218
-0.8015228164099413
-1.6447039417028468
0.9298688099538297
4.016689225461925
0.8700755375836432
-1.71213424465288
-0.03166327735013841
0.16969503246046214
3.5628734209286166
-1.1965205465151987
-0.8623035605146094
5.122614791436932
-0.6709594862458353
1.708372584359918
0.6112825389421479
-0.9733687740323114
0.46384943107700505
1.4017115043879456
0.8769184043410599
1.5643301476773295
-3.2073543832088274
-3.6761715462165103
-3.2738145503449223
-2.375516272880889
2.476732382191305
-2.4143634972050876
-5.164017461043933
0.4453702492461302
-1.282153173551391
1.6016816978128254
4.9688020109806885
-2.878022873473671
-4.1431991929076455
-1.227288039389485
4.136083234951255
1.1151154384460713
-2.129312706644646
-2.2085598689508545
0.552498999566609
3.0212241017932255
-0.11860322598039724
1.2501649005959565
-7.8066126068914645
1.7083378947068955
2.4548985851791016
1.251090014339918
-1.4099355661236532
3.28873007488602
-2.350214761397469
2.958752959573794
0.23953626567308495
-1.1771654944979253
-1.586133220945926
0.5935022077791017
3.1833052363640997
0.816954742836348
-0.29080315105132915
-0.4447757457881527
-9.675051189949198
-1.4928372478508019
7.068203093006506
-4.628320512300905
-0.8840868068373253
0.632339086896742
-0.04421089994849686
0.02326463005985624
-2.096060794957046
-3.1561252118447105
-4.165957034307546
-2.71585824185903
5.131096138911248
-0.7561529335850523
0.5288542428345957
-1.3748499536997176
5.352915815883008
-3.484349817092748
0.3070792620170536
-2.213716995981255
2.420669817280643
1.3404133273862067
-1.480262246051495
0.5037236273342196
-0.19354381689958897
-3.2043313755387604
-0.20257942988880073
0.11130754860232114
-0.19017664800679746
-0.05038527397285164
-3.837695325514051
5.1336598297421485
-1.6851292582496211
-5.862475479657919
1.2316869737162701
0.7800761327122707
1.7509091791169604
4.795146877097395
4.823981580189749
8.13978262593836
-5.4524935463510165
-3.2002268154945854
5.702397743236684
-0.5107372383879556
-3.8580826697225032
0.8979204517870538
-2.5965308358017816
-2.8054783656005937
3.96495511486485
-6.754185751555093
-3.564607241449976
-2.927761093397609
-1.4237072952445775
-0.9122507458756424
-2.4066742125648775
5.185032020176594
-1.6499390689247986
-1.82482852058901
2.5324887701431056
-0.8694784188819942
-2.5110851874216977
-0.9495528968754812
-0.7371786898735987
-2.527935942567503
-1.205727616330079
2.3753179263775372
2.4999433327096785
-0.21328720705276782
0.7562554759172625
6.171499405591496
-0.3985720354107116
0.7011433439825583
-0.45050219824242277
-5.006519788483277
6.658300612364906
1.520144472612844
-2.7626990949439922
3.204536722681559
-9.038993755779902
2.779601207463469
2.518099664075408
1.3897185197792434
-1.4125993845392146
-0.8933886336798991
4.87888587567048
-1.906829593790348
-1.3995153055233747
-1.9231768663846198
7.302451201494446
-1.1974389854307945
4.631070108166397
-3.3509424269729475
1.4922384650609244
-1.2780657997577949
1.345152445731213
3.1486001237493455
-2.9680513819700214
-5.688611574489811
1.0114950538975458
0.7479448202237288
0.1388463252503218
-1.3896301391406474
-0.9408739028688222
-4.809127663387386
3.929510632799367
-1.185222812219643
-4.330416872225391
4.0412041901450335
-3.090395102191414
-0.9953055791055081
2.9826107107232587
4.8036537626816616
5.815195529198129
-1.2677313741949379
2.132488858672059
-5.362447373555453
1.910293988746089
-5.710037213286135
