5.7037754051160565
3.8748929405271912
5.213078215638837
4.254785707041082
5.178333678794286
5.378017653717857
4.584718272270158
4.854648178549521
2.919719690524127
3.1087350128065294
3.2893608995139756
3.0723605405290604
3.1495615351640223
4.406548799164819
4.443205722623581
4.99506178152589
8.422920060749272
4.521379256759648
5.849769163666787
3.3126747959180225
4.2427644270426015
3.160940058910889
2.917347146296693
3.835026204339499
2.711835410848584
6.388493054571954
4.298777277901079
3.6507343992901546
6.861051163607009
3.799337438763688
5.166237282795253
4.457845536687709
4.153957854654261
4.72376209377808
2.671043872785269
3.015066997628105
3.098378657856121
2.7180655109670497
2.173926154604843
4.141832600504068
2.119249156191774
2.433626997714617
5.153752292671872
4.252277430716765
4.363838738082946
2.9427584548673162
3.0981803779873323
2.239133875295594
2.744185396033787
4.842686345047086
4.4332810142706105
4.255570487991119
3.8958913020203263
4.503176925546137
4.413497342861626
3.2776439982513894
2.187562772852229
4.424632606500268
4.44627290102964
2.1763049470468485
5.200143493291149
3.6837018251350777
3.4131247305491375
4.048785405407833
5.77347049068965
3.7434244066639835
3.585997362390775
3.3487308291297446
3.5694058091081655
2.5608610984017197
5.1256700706641425
2.8121354138043086
3.271185266686768
3.459257455571987
4.161816023809165
3.7378071963758988
4.446197215177304
3.6786610846225454
5.075372493485248
4.022504657655576
4.579189021857593
2.6713946803046125
2.875423683618661
3.795017617271599
5.104619318232498
5.2787678487934055
3.2590115912781306
6.544790433118785
4.626821949604718
2.725844527405834
3.6914638584412485
2.670504879206761
3.066722127238271
4.484659236347751
4.183359200038836
2.921029895833517
4.755794063655923
2.258915186571999
3.3127860499470083
6.130270753932403
2.769473957349319
4.276706786004033
4.047752178445847
4.782277064425712
5.805628001689922
3.054188913874606
6.184403881462665
4.263224552532725
5.771625753461846
3.615686262740594
2.9669001801515673
1.294182682797127
4.012534154611287
3.035415738543648
4.288722398592161
4.911864441996462
2.942356719537233
2.64022942305255
5.178596881140046
3.5671855066105405
4.409447789625862
4.1631363878347285
3.8471856360718597
3.6962303117092725
4.79050422852299
3.067586170586803
5.32345477566448
3.9831498108421215
3.7547823845247636
6.333551189159462
4.253989393218331
6.557400271399585
4.848655522135535
5.75885034137406
4.377665297571583
9.200332577647256
5.013493152196921
4.82537141990757
4.953631763312686
2.535180778724105
4.076317471775
3.544148065594004
3.943617266168644
4.0025190460802555
3.616296341007039
3.181386154710588
3.958114622167538
4.748107326697282
5.514100709072931
6.7657584726201705
3.0866658938983242
4.518869377562495
2.987504716556045
2.8892290672152083
6.892293715833552
4.216388077393822
2.6595753987393285
6.614603724922807
4.670297470435803
3.2419067691483594
1.696670805106321
5.390841390043896
3.505481863110022
3.864852275994071
3.330227498430588
4.291966103045881
5.381292391672095
5.073373377605447
5.3533369993635755
4.049598621896775
3.9519239786061284
3.818557852751999
4.368013274623219
4.564299983539574
4.250940508714064
3.8325892757807143
2.996758258295155
5.218924637488136
4.220498826477838
2.8666494726812717
1.7849658147943277
6.2849544286141485
6.918493299775294
4.645030218616827
3.8342822180828255
2.5721777192069206
4.7115458578765494
4.482726296877674
3.0475091018544735
4.5948540010267696
3.2928704884458186
3.964925007166059
3.9152600223893796
3.928804186336987
4.818554865637207
3.5411158000597434
3.291199177652004
4.434700272804925
7.289734294338369
1.9433120125315715
3.6141623596773926
5.479920523838635
4.572895411754537
4.307341895632458
4.428362076927904
2.3609140162852387
4.705685686660832
3.6749614775425687
4.545246380460294
4.157412755514047
5.3611603034076865
3.2788983043868187
5.7633850829949544
4.370843728719838
3.9989610677652347
6.117056820850504
2.270851475106091
1.999503798555324
4.670888872206777
4.427196020672373
2.9873423029583317
2.8116626180298425
4.326662232766045
3.926949569931405
3.670008010814965
3.695071322003808
3.418874041862067
4.783159152903237
6.607619478686656
3.3708337624975138
2.784984388577745
4.982072766622558
3.339681209330208
3.244498462954943
5.868794295631375
2.365948793497538
3.085983227176733
4.306149012493658
4.454264735646168
5.437804338337359
3.237507323865347
5.783749523186665
3.766959127343195
4.360865221068446
2.5285498858196673
2.5414474943285863
4.609170950762321
7.507814790804318
5.412674048541136
6.427236252427216
3.438204693961448
3.821101607656908
4.2050162975902845
4.611035122622689
4.111375054826905
3.4540787513768447
3.2494726448681726
2.195068716275802
4.601167217550227
4.875760362893104
3.337027483926553
7.42286663516629
6.035212357456078
2.8057055623566205
2.6983251241102244
3.9496796306243915
5.104789242806953
2.9576673715949866
1.3689329423820948
3.922434569379306
4.531714897750736
2.003228929807114
4.890772256477311
3.7538793589276978
8.547355357486882
3.136522436659288
1.7844667683445021
5.273994382766938
3.414895936961491
2.3291096480404723
5.63090293224301
4.619026472177449
3.419399202045356
4.693668335013401
3.108909580742975
2.5808496297880485
3.3432945026862786
3.2502271721690823
3.626685008791605
3.289758251787501
2.7704421302381825
3.569390116347395
5.779100657712421
3.20440165653718
4.148017597928626
2.578855578386105
3.59179122322808
6.023788531764947
1.788158726994542
4.99554553717833
3.54619284408224
3.5601726985658253
5.8873590924986505
4.049170449344741
4.894913801254486
3.9045443107421187
3.493857295032953
3.3560410297326633
4.161366607570142
4.460973386521905
3.6190694059504804
3.790401180796688
3.3970510457294436
3.6962619507706287
3.397559192068673
5.235107980675043
3.5258845579757425
8.393534413687965
3.9946639533216803
6.575105524728707
8.376212042670248
4.118543251380417
3.8022411284147832
2.6826377392363208
5.159746382392814
4.871786857717592
3.475400909109697
3.594737204647801
3.1781323454898462
2.863237060440925
2.622794059039986
5.178290960613024
2.6213210924890986
3.397781216874564
4.45111563496102
3.5960182832036156
5.1199566766326985
3.1123958487367807
2.3359919643648444
5.829602027214238
4.708427483439978
6.605409806047987
2.3556936960580206
4.595561932651203
4.205495496334294
3.9745907265807596
3.7231766794824956
4.569884731200966
3.3844810910614567
4.29115836038296
3.2352945474072086
3.01480191376541
4.0681415837138255
3.623045338730727
3.2404297177961796
3.622992295279989
1.6440104487291938
3.668310026345326
3.558710627671355
3.7121375666673027
3.355800587861178
3.6377355071129385
3.074936200872205
2.4923641149612816
4.4229084753241805
4.620456004243921
3.6905498305138567
1.5972031832863078
3.7283353799867336
3.1529699067395476
2.9920146387017508
3.8452592478300986
6.16987878674625
4.992773555449574
4.207750040647842
2.354055190799005
2.001910038470118
3.311630687389832
3.999233893670063
5.551656659131138
4.420555826110324
3.919908348685528
3.6068662217825977
4.922898447196201
3.65550477280491
3.923682998949225
3.4517483443658312
3.8414509481597614
5.8617348413595876
2.8547168410792345
7.396634452447831
4.100946638795438
3.128181951437384
3.0865402849048467
4.198295992104419
3.468361294755656
4.625092023771228
4.972374692862888
6.12981232020009
3.7757141921490995
4.008538791593348
2.952639850088474
3.861614909630818
4.107271493185907
5.771956060328904
4.322243366762654
2.9724843797350697
2.0046055006494083
3.4538972943287782
5.041995920112893
7.274147620037209
3.5365881368290473
3.378215569345664
4.827954902259718
3.4149236333254978
2.9423776976537117
1.9768772720103562
7.611265843976675
3.2856120162260876
4.594210543792473
4.64722439998367
4.324081168607619
2.6563282262126036
3.194888971141632
3.6293894691512314
5.61871400768689
3.5323339425630933
3.1398483884418953
6.121520493923994
3.378500677467316
2.245607254949831
6.218156294399808
3.908320129507129
4.952200288177821
3.428437665067694
1.7479975871420543
3.1209280696236883
3.9394459340160326
3.7753554704423333
2.7780003291174866
3.67349208246927
5.465646931753536
5.443658043920145
3.854258213315445
4.489650268719319
3.9606075717177758
4.569375203091762
2.4327280799200706
3.0488078351966816
3.5787501654679685
3.632680878793583
4.746722976985152
3.362651226592864
1.9455794847112926
3.189216196591081
3.0059760794851287
2.7139593076524893
4.352193866837006
4.746950210357937
3.280440275181403
2.0934938321657897
2.05465504958836
4.186012430518686
2.778395683246248
4.486659829129961
6.668024957861427
3.7188264197391576
2.8416528888447243
4.440288527889354
3.495925897572975
4.275462192768206
5.47157127553305
2.5500897433186953
4.694540460876341
2.9444672937893026
2.231120073465929
3.110597407339641
6.585922197663878
4.105984669662669
2.526815352649521
3.063370470115647
4.7186107398952295
4.684098755958462
3.9535796922920836
4.5220334896394565
4.2335256119176305
3.7238528643143933
2.5330864094229346
3.393097259317507
