1.9072231596773364
1.1005889042167254
2.155673946350219
2.9895819937665453
3.8035177404731257
3.652558728658077
3.4409862855995588
3.2043138735803773
3.5433239950296613
2.0362274874289548
2.725968115778996
2.5769604844679916
2.989380742000383
2.3691027803543783
1.56893826881729
2.011204149523074
3.621993631216591
3.0799189939350344
3.037399510072552
4.456158592764653
2.167721291709725
2.1710624575485302
2.7862070540619976
2.5764151611786934
3.4848755700916296
4.637592356453635
2.8733689376198326
3.4569503648139444
2.0167013988063602
3.5131622259270623
1.3564616620836392
4.220980080095355
2.3734874619345723
2.238721961092
4.247624991159423
2.503238740963941
3.390190513449037
4.293852337821676
3.84129470658139
3.4138251246050233
3.9595776203179525
4.034959205050077
3.5925779183461533
4.548974371279548
4.796469412100594
4.657393729836243
3.3357582948027815
3.6182133423211895
2.5735894742622345
3.014263412530117
3.4190368137169966
3.180857411350983
2.3139517346111176
2.252509939742987
2.087190611139151
2.6778887788851193
2.5322839975341482
3.606065739280552
3.749138355557224
1.5389821336854774
4.375864770544467
2.720814165921809
3.322781759962811
3.7421708840143055
2.9637963873126827
1.6215287917310095
2.2127907946340297
2.5452726207166085
1.9330889876615236
2.0499157415326694
4.792229143044914
3.5898420300424227
1.422967163288332
2.6970789788748624
3.3763593453649383
3.517331900760545
3.430423418077981
1.5446166635656222
5.925749346197559
3.2625385634463284
5.002253321346163
1.9280371195205182
3.234337384474019
3.033572320205541
2.532916295978871
3.7891431685435277
2.3845829631998265
3.5973880444383823
2.648814246459438
2.2678884635724756
2.042666484911218
2.021428364544194
3.4876164722606995
2.35755381431169
2.635363938145412
2.842370219621833
3.123648373504843
1.9850057450031735
1.881559668387598
1.5579903998000635
3.3553608694662973
5.159848133487547
3.991895103721019
2.9750802350654166
4.818816085523104
2.3368285115177443
3.233773173556397
4.435881936451281
3.4598080038727828
3.141042179289317
4.059616361362032
4.951092936061604
4.102288371947968
3.9054807451219498
2.6049353337885552
2.296311791949946
3.8928330533036846
3.2274714361979333
2.619443938201581
4.02206374914554
2.8390927344904244
2.7584411189941855
1.6620904982744094
5.655431996651596
1.7630774020813003
3.5321974411555828
3.746016390602392
4.302782750584757
2.846387420656189
4.885663419386072
5.272605964724498
2.2813694979519172
3.9185306750127933
3.0962719304261483
2.0274214757075586
1.6702909379420365
2.8716006680897843
3.729287604544375
2.9493247801445808
2.545844057114142
2.502031026886893
4.00991624386877
2.7428803735031924
3.0503925543177974
2.547345370875268
3.029576806517518
3.8141112666114685
2.4744336548289425
1.1946779504372804
3.962080065925374
4.618360036045666
3.106290579675887
4.115698107900021
3.662609650497778
2.906195964266472
3.1214660218839585
2.1618137960706196
4.069019034381487
3.589019286085132
4.499454605362889
2.069452030358992
3.164019923157313
2.415517036519166
2.225049716411244
3.397302677629839
2.186275443920572
3.2586002585834772
2.485919259142364
1.9028272318169313
3.7478320751379592
2.4277120488329613
3.502613076783506
2.4135738137968232
4.426635349307744
1.2581434836082388
3.8155304574222244
3.5148480025033564
4.926532777032168
2.769281939377105
2.7481968801885683
2.7164573105787713
1.5707742769655233
4.818935529300464
3.341963959987106
2.1071480052938494
5.436858260127651
5.140671736571267
1.7885394551363107
2.8481030138633705
2.430297196612625
2.77250918904711
3.4680982381383463
2.8328755745676477
2.6996704516543497
2.0084408494012584
2.4475802725375093
3.0442378071197576
3.5628963135488654
4.766756542077733
1.4256958786816833
1.9467135130049744
3.4932100589212833
3.331780537259982
4.556074812171275
2.8727948144557716
2.9550864549559064
2.72932489078228
2.453129093072087
5.7921578747921005
2.134157956394222
2.7492469608270738
2.418817247732875
2.1617874368642434
4.127416856866359
2.232320004446357
3.6679629835495944
4.1742453033398315
3.595056119484357
1.5619558949720713
4.596072256591751
2.814050908242378
5.327660512715243
4.59770131282213
2.126174198257628
2.3559799175839355
3.485208097951458
2.0337330092667423
3.732033645088523
2.16674004007025
4.283755596660259
3.25815715519305
2.8721081331816034
2.7656892143828093
4.4612527691480865
2.934628180541451
2.0998502315728342
2.5877136974236197
4.105984447912049
2.920511940992477
1.5717166479874538
2.392272834772763
3.9076890712322863
2.468393709079441
1.4702510598826448
3.7824927035170934
3.398559475742281
2.5363583467463386
4.067455090083457
3.4405625495685306
2.2832553852061106
2.505842767606172
2.645413302226559
1.4273297533478482
2.006724567910297
1.8023751716772594
2.124754111449851
4.347304795872455
3.4482807484414852
3.530532889885758
3.081009688699876
2.880622992681227
2.616627537586712
2.5441587662659604
2.5994573631552087
2.6769518859627652
2.2681428207511924
2.061120456162291
3.89217346355261
4.605323700248164
1.3395642393959282
2.4124915232775033
2.746107799677727
5.199235092895935
1.9613247191103367
6.3013850907026345
2.018309891962864
3.7694776918075554
2.4270402946589806
2.8885185566645477
3.268228690721722
1.9111806868672128
3.9937080319708325
3.877591092466888
4.5173229351472886
2.7873221427602326
2.4771795354104786
3.9466247353830886
2.5409910925299704
2.494714282298184
3.4247251047962717
6.168541719174145
4.311506312065007
2.9376339473693176
3.9780427509941987
5.0315162767793655
6.195539727670138
3.5306811523076407
1.3388655848985975
3.0796375520610164
1.8556881244273136
2.286877363649592
2.779693276167237
2.366632732943855
4.104336074130194
3.3345584503180414
2.6308511659702702
2.904248158799275
2.60831986549896
2.23259545566771
4.251243207618707
2.616638780746178
4.003202709654164
4.091736371894873
5.785672754999517
1.713715299128878
2.9910043790275602
2.8650587788831645
3.7840026341048594
3.778138896716435
3.6365614421255805
3.1973617501720906
3.842777156306388
2.6771703935833586
3.11471435663283
2.824804081127733
2.4277311522865825
1.7239228817235037
3.508435256356686
3.2091111824996794
2.153473117114872
2.80549155043395
3.737724715584853
2.5775917578059504
4.765061897016158
4.421134289375815
3.7533757599785824
3.3406535966996915
4.148673939233758
1.3908986952597302
3.461422808620892
1.8179278835270107
1.710492284755423
3.6177200001436463
3.547645194269063
3.011215373137835
3.7929753738122787
2.593539436109345
2.16722526877537
3.1888197884020357
2.5113544651026007
2.675518670301557
3.2590754718527544
3.0077555133480893
3.2391291658942336
1.952658049013438
3.9590662618769716
1.814015705910847
3.568145897074896
4.51739556209128
3.4754900143642677
3.9967364219091133
4.723136756488174
2.921730319663298
5.087878670257546
4.832555157787454
4.90422166631175
3.0871272262258636
3.0880138558866133
5.064484832065668
4.496808037331897
3.614028870423508
1.878244409906471
2.805512403252345
0.8882398483081331
1.9111060815861554
3.4828036746904396
3.837727492691151
2.776275205054897
3.55741652581588
2.843376310422631
3.782925741865543
2.7833072365438074
3.565426462109391
3.574219688425779
2.2565205463095213
4.518102160405098
4.995893745741329
2.77935113595268
4.903631886078565
1.4552442313005693
3.8137254898797317
2.9406931694085134
2.362195519354906
2.904847550058786
3.328273656149461
3.625198720855611
1.878296419635166
2.45508791637572
3.4954399732705337
2.7142197207450343
1.585021922884424
2.601339959812469
3.933028642913707
5.02172447895275
4.801218195223318
2.49124306117292
3.354836220187547
5.321074167822159
2.3111408926793127
4.0116803916615185
2.4325999175806787
2.142547872566555
3.206433928808252
3.0482014756441784
3.3427328107582976
4.810943892951269
2.3863184397726602
0.8216300805105168
2.404023105684281
2.3157610981835486
2.303484304497573
1.4766110065411546
3.121385617061145
2.027391680055684
2.901302710909685
2.0955078174796595
2.1118503366437738
3.760843016787284
2.282415768097328
2.3566406290086643
1.3908756189542562
2.9290817168477843
1.6756397243148335
2.518043926904087
4.24784513671414
1.6738990453758842
0.9270679588156086
3.4295076411304977
5.109125548397291
4.240245704002205
3.8745602615122623
2.7722172582570823
2.858351677164816
4.4049067631929555
2.317065306316428
2.7667981721960975
2.607608587092068
1.8507548948157166
3.7961796242416197
2.8982744498217143
3.1716314906236467
4.171039680792551
1.2600631762375945
1.9580944199235772
2.77171362908484
3.766068831552151
2.448163420879914
3.2511220281053164
3.242668748759969
2.620420977388158
2.559634089047374
2.3744313175894156
3.3529660588128563
3.225468534239187
3.7466649601337276
2.8996878248924336
2.188303644568003
4.122350342762082
2.3029414101343844
3.0101014503068435
2.818499800303708
4.6996244025615335
3.472688295748085
3.3258632831551163
4.012750330727471
4.1487438626765085
4.297683043946229
1.6695156686103687
2.8414903674204655
3.256862457960184
3.0608376139669735
2.3560161992765694
3.459554005789695
3.9744207789737898
2.7427387225187623
3.29528372690758
3.4373061273599466
2.3770400177148927
2.5802063928855548
4.771409952155263
3.5926501105276833
3.1045888880992756
4.095778130344825
2.394813523739096
3.5033837081989843
3.5028911839632197
2.6230521827065147
3.607339393388231
2.8967427990670664
2.139028810469736
2.435557483552282
2.8956915880006675
1.8319515890463525
2.908118020984902
2.887492227975388
4.8757677429404325
3.3351618544592934
3.150335453675883
2.118508370761175
2.53849320286717
3.7349995613795506
3.76219083653321
2.220147673130805
6.963399544933635
3.1766781727104263
5.1655542461194015
5.219770488210923
4.0561019948273795
2.580777074698856
2.9532293341859166
5.393865020878277
3.244124347297285
1.816987381211367
2.803264569618266
1.874402925660003
4.7255599234067285
2.9883982297621476
4.124993424781373
2.3881295230254045
2.152370911320501
2.0301584868675424
2.2598242659991405
5.0546256938635175
1.6483847976956283
2.5694628176960106
4.349882302031322
3.4373294220855577
2.5640633654761955
2.17942500194218
2.6734680949519336
1.7176026421191042
2.649452219415129
3.0907847036749403
5.112473430009148
3.1892818081488215
1.6428604439829417
2.379195295736145
2.8574858228187257
1.7848329619721903
2.085004816826551
1.9751566897001611
4.706076900210794
3.557557427189007
3.399005410113739
3.0947449018952904
3.5436660672799976
1.866443282961167
2.3774778924673203
3.0068536667276393
3.010330460093868
3.477125778585977
4.142153287457734
3.851685194019828
3.4461510260585415
2.7220819010835045
2.385117873284786
4.606915260340108
3.4556413120071507
2.7687562051234123
1.7585371200110063
4.727653514892351
2.813536300883065
5.775534917235186
3.6797723235647917
3.4051717621027957
2.0177641511012014
2.368833828061467
1.5675897238265704
1.805873970245143
4.107191157654714
3.171294942364027
2.8080304688656894
2.077092482042967
2.7720646427770577
2.3573754266114295
2.896837335430182
2.910122180879565
2.6652592348885498
2.207964093110075
2.184715874072463
0.9983855511719366
3.1731380571508767
3.2605992488198448
3.5337912123834756
1.8926913325409023
3.5239576395723073
2.290494067217615
3.0454531267906875
1.372561477296154
3.736816491080041
5.590677437021312
4.147268209955227
4.300864376849351
2.511192245055548
3.004780011627318
4.635700138898142
2.533612418915272
2.350560071763427
1.871496849945618
4.421854169330059
3.291360117204924
2.6801481047057236
3.6672127514455095
6.2894598440014065
2.0395822176049085
4.10547631253166
2.5802775912886755
3.467457309213929
2.9970710668201965
4.610534263279889
4.227630729247211
2.237604849575799
2.994513755297545
3.167817196034587
2.213718648700676
3.9477346497409607
3.797492065599095
4.518278939285384
5.101152150729036
2.7255637755882605
3.673096225202817
2.100785316008624
3.6442012759683258
3.680186908509712
1.2921846130413
3.1848539099280373
3.2078908294827446
2.4054427028380134
5.623912948567554
3.94619418531836
2.4411849920446795
2.1721508858260066
4.222792304118082
3.170920110835202
4.084573676029021
1.781605191067582
2.4972340431955606
3.8056792516851954
3.5646592666763475
2.9114756196016254
2.468072863302262
3.534701139874745
2.5625770821651868
5.265591784420493
3.5803939455734355
4.884617429304831
2.5497793131365736
2.701353103841233
3.8670027895208796
4.344976910194484
2.3037946745539104
3.5761186855996
2.6942426823423355
1.470507838020481
2.256777424165989
2.3790613338356277
2.6183140274460865
3.1647699409675014
3.9412462414852385
1.4164505526994082
3.831322010211348
3.2162174158297345
2.7605088165495197
2.2728613308231393
1.9911155193641643
2.5482870711818713
2.988539841871439
4.051480819697376
3.2645850630344126
3.1068915151094854
3.314422873005531
3.308501056986369
2.675028790792224
4.322931278040581
2.3639415159121824
1.5816930531931748
2.4153282830168252
3.5033607363747277
3.9411761436156074
1.0245300382092488
4.111042751476813
3.8654079836963438
3.0459990044324785
2.9265236311693963
2.704965186339786
1.2712226295514404
2.755071887301982
3.3683291771883805
1.9297749135274456
3.346899272946317
3.222218435627714
3.5535516572271244
3.546291681739701
4.720029732327753
2.861521294470996
3.1672299530030745
2.152305101963756
4.092713036603817
2.0583596361454393
3.619059859592357
3.0439039099794867
2.832795252777853
4.16330633220804
3.5526780907909954
2.949856051205918
3.5167327960688355
2.7647732574812407
3.232825600892824
1.8467856705869108
2.828038747337456
3.071383349292404
2.647431432346365
3.063791927854941
3.5503952096867417
2.8929120480061528
1.3568299307566665
3.8640960501942425
4.425220449866694
1.7218419383518384
2.243852991951382
2.0194181507769313
4.640137614772785
3.3601862900305197
4.834001210308591
2.958289753839697
2.768055690308656
2.1698425278295437
2.7201011388569047
3.31353804720436
2.919762865886259
1.9905199921744139
2.61834701685295
2.8987638971886245
3.171005145110922
2.4172854671305246
4.843645305167601
5.595834783965148
3.399183777576584
1.7170344417371148
2.1023613791893845
1.6757576239499292
1.1122480423717298
3.230854323353385
4.55699762317159
2.266735647890692
5.204745013516694
3.7007027886797754
3.6124031747602214
3.672650997208336
2.5898440333592565
2.220460166953839
3.3136998910981363
2.8446979886079626
1.8417072720783532
3.3337769789454614
3.5492577413410915
3.1997943401989386
4.028086732747254
2.4120574441083775
4.706271790984097
3.8327959008342316
2.284745700928144
3.9173900585702954
3.90483640550288
1.8943811018885004
4.365066588366638
3.7428554876782516
2.6044057618529073
1.9939277871536774
3.6326380228135946
2.5523116432849795
3.314204829259147
2.8723101964749156
3.471029928631109
