0.34176948124947054
-2.2061323110145272
0.8715933038638699
0.6692786136425962
-1.7319120188936474
0.7206717121718038
-1.2536185517629306
-0.5316938656052805
0.45028352605491795
0.23819386009967333
-0.0683232935745291
0.0033226801222066005
-2.494996573051317
-1.0227141560961606
1.1090305334086419
-2.1220540766215716
0.0353789576967804
-0.3340483383554155
-0.7051674701149075
0.11340200794008828
0.5351392937939604
0.004381438485153044
-2.4264554263559215
0.6396228553517106
0.6047425449929672
2.430833991686243
-1.671337039641263
0.4333540692152668
-1.8195838181123316
1.1104939712880575
0.1759868192772535
0.13879872150484573
4.4206443343323665
0.2549978996484048
-0.8353116551502011
0.2531519966968862
-3.6284537476273773
-1.3758617639349504
-3.731938145594874
-0.5775774750214454
0.7734839145116145
-1.3955827637469476
1.0288124678451114
-0.2778342861219001
-0.1312256200201214
-0.14392474629142854
2.4951059551562804
0.15519220625132812
-1.3791515040987417
0.3303206046379384
1.7461556699406506
0.04541824390323168
-1.1503642101270695
0.358779065357414
1.096390536997787
0.2445698414255031
-2.1887501461444
0.27794268798024435
3.0230549292969076
-0.8153512218603075
-0.7178146862153612
0.7078956345253442
0.06281053540046866
-0.10177956810560296
1.1371133151062616
-0.41711573707881616
2.388436023852616
-0.6004587771256067
1.7146734649524817
-0.8222891445757528
-0.7033065579288318
0.7844481794205392
0.38885574955114854
1.0759323280963415
0.7512690146094454
0.8261189159082974
-0.8235776644296628
-0.9923648156517828
2.9705592151072286
2.9445618965864977
0.03299381804287438
-0.3603654097272536
1.0636343958708057
-0.26249877331130095
0.327289050137475
-1.4825574247453748
0.5949341900437959
-0.4216300948375189
0.33947466342094046
-1.231470373194402
1.8758556505432589
-1.5026172378504186
-0.018545805326079634
1.8115354736889249
-1.1651774155246228
-1.1200268211127788
0.8899403972724286
0.49231524592437137
-2.065861808060963
0.4765726991839538
-0.7454578008720114
-0.43988426387737134
-1.1230011273002292
-1.9985454279194053
-0.0044621829904595844
2.8640269507448917
-0.12661471712155076
1.6392138721984715
-2.081998070173514
-2.667361052405667
-1.262713616163167
0.8920778928365045
1.3548572902665792
-1.8502968783698703
0.7559082258608797
-2.15193735325183
1.15244516905116
-0.5709503207441965
0.8588373689906083
0.9721174735163466
0.060339251769215674
0.6915766077592371
-1.2277467876530466
-3.0218552128110483
0.6739613876439354
1.2292505863706897
0.28238954284918616
0.04751275125556215
-1.8555256751324312
3.581793777590912
-0.2032912521316784
-0.5988706135446967
-0.15506681772661846
-0.4630533253711491
1.1586372115851318
-1.360179195700112
-0.3597662395953997
-0.24401725337602526
0.9403042105954168
1.6462076455669168
-1.1750923126293569
-1.059557482906106
0.3889545869738804
-0.42935265417611285
0.4843657479289144
-1.6703140917319819
-0.18089854319431237
0.026841358300381035
1.7006707761185957
-0.06108126647243847
0.46105635256146327
-0.8644943875102775
-0.2868248937764498
0.30773333107040746
-3.079498273417784
-0.050172777728185514
-0.09607342693882592
1.3422699343497175
-0.5080783432331822
1.2483937398716023
1.0367951510236415
-1.1960676065500495
3.6118055898058197
-1.5967417057395243
0.15721548015701914
0.6873828892732019
1.9513377639324925
1.2133007262371345
1.3638563787944522
0.2674482535576701
-2.230736044755546
0.8162420876955039
-0.29499786997868604
-2.08031842783895
0.9557694188741738
0.4495833132224417
1.1242812381116445
0.9836149610252054
0.462024378699038
-1.7069174693504494
0.542356106920616
1.2151514027499335
-0.5436576976959091
0.9820037752679033
-3.45799149120923
1.9184170817324884
-1.0870339835187082
-1.3442222482622586
-2.0638650296026055
-1.695521468571556
0.3294176836926585
-1.4958463465268044
-0.46721696590408945
-0.1862102999108357
0.7455183561273898
1.3948768918896777
-0.7488750594781552
0.08301618174645886
-1.5406153070467683
-1.619079071844753
-0.30961635727115117
0.2604072045975308
-0.15572511792836619
-1.637065354569989
-0.5133932646920779
0.22258127389953203
0.23319161383605524
0.5698618275252983
-0.6776827084007357
0.2414681054328056
2.0383451822430523
4.782060639709233
-0.480130208154185
0.4376757401990361
-0.9728829610513866
-0.31644635152406264
2.04802253024646
-1.6529042722965466
-0.7717772173808972
0.09941937831713256
-0.7491970437215532
-0.5669595329976568
-0.6901091539515082
1.6719696360704872
0.10369333037733919
-0.9690380587367544
0.7412373726764205
-0.6672197031582243
1.1819415362654884
-0.0448227109021469
-2.256046270940477
-1.0538584972124372
-0.8074787891978383
-0.41795159121296377
0.49296506949302266
0.6065365191745513
-1.1461963041419447
0.049405285259609126
-0.05703858485674096
-0.5591521591051278
0.4241432521384534
1.0639451132432713
-0.2867983279805448
-2.3255697692846318
1.4379249855934881
2.5350060347682497
2.06132865515741
1.9910715174257811
-2.107394404340591
1.2404682548316428
-2.27588020238837
-0.005726264654548396
2.5836416698967777
-1.578995357535792
0.946772804703323
-0.2690573326325044
1.4239307417575413
1.2313548195626516
0.4310851423191106
-2.3836077187781726
2.3589986580103735
-0.4311965514643083
-3.692653731881346
1.8615423148865577
0.7544846197566386
-0.7254811090556779
0.8729832054965238
0.052244490430873196
0.02331189345259932
1.8016753440083215
0.3697573196005062
0.5902896957357946
-2.3138161019523715
-0.4417586029062692
-0.20748137212476064
-0.740364272561723
1.4541644389676371
-2.0291178081507577
1.4861349777392967
1.9897160530439288
0.4723330097773818
0.3232256036696616
1.3900857413671357
0.7272921917504802
0.136404003601568
-0.2672831965609772
-0.7688146345286881
0.3954601987636432
-0.43474300392274956
-0.31720933944625707
-1.4218843700647357
-0.49154085900747935
-0.694212735144702
-1.701509148270814
-0.8895980693701042
0.9052222012028888
1.2151718000266465
-2.160805027550075
-1.0812935937963921
-1.0364893596634834
-0.9319770820802717
-0.47243771452673006
0.5044351328200245
0.654605987840515
1.1387972850566852
-0.13604290409323727
-1.1210865218286363
-1.3273878700697948
0.2916793875212344
0.8479040122624859
-3.711463360517643
0.5596624665790106
-1.5581802263381204
1.768830091584029
-1.5629994815497834
-0.26079667464806344
0.13327025133188686
1.012677955077633
0.7113637566183181
0.8789482657872996
0.17552170775891607
0.21352818772419702
-0.8723897920314835
-1.0655485627178136
-1.691125227096287
0.9808906502897825
-0.04329003089276329
1.4960197193286995
-0.32900215563647317
-0.09198697799014732
-1.6981935200901213
-0.8892690165065705
-0.27914963805925597
-1.929859263061987
0.842266618170685
-1.3540721925677164
0.7741499089970748
-0.8991199287616886
-0.8943138613630786
0.7481585621232898
1.7561010566331197
-1.0331344176156794
0.3836766513263219
-0.25689356058249235
1.1731743735261346
2.8000482134300606
0.8727935877513909
1.3617182223750923
2.37165342921215
1.2248830887079514
1.68866963345653
1.9489059323208866
2.9252678631808138
1.2303297940170446
-3.5036218980976788
0.21652231291103963
-0.3579721144930355
0.044041801661754254
-0.6423649059284312
1.0035860511928747
-1.7198385108623842
-1.3456414796079115
-0.6167410846001029
-0.2562484421694851
2.8580129853967926
-1.5822243306618329
-0.7707711250147065
-0.2541857040343911
1.3526448258029917
0.5079445407737133
2.0894891328385325
-0.34072858195566713
0.19046646369468212
1.8929938795716816
1.6474831342833451
-3.704718978116551
2.0196685228711706
0.6269854990952031
2.6782786394549096
-1.973364006778901
1.8194937024782822
-3.772642354645325
1.78944207113539
-0.12144650030790882
2.1983005634196897
0.7050819117138751
-2.4436359775255827
-0.28874488333261816
-0.7357601511738528
-2.261913703411811
-1.0143258329663922
0.5084492556907073
-0.0045079084505244005
-1.8522278188449985
1.3705611163444749
-0.8202990349419343
-0.2636115022068243
-1.2886621447485807
-0.4008813946109704
-0.5823654426171736
4.228381209432321
-1.4288929697334591
-0.20134588285179555
3.44432732226964
2.0598236011455975
-0.261123242135633
-0.3020513565807803
-3.037889397143927
0.39703210177293635
0.08927463519916318
2.1280927405761743
1.0038593158157534
1.3452968187340337
1.1489435699000834
0.3924574082223785
-0.6942864243011838
-0.2789408282394099
1.8893992481084088
-1.8705691168219742
1.746911350045338
1.3139771228415835
0.3004790938418552
0.566810990282463
-2.247549946489597
-1.6262332184203696
1.6020442888966808
-0.0802942169069469
4.056135044694263
-0.5041003625659914
-1.4454552441625381
-2.093676875414364
-0.45159848191371227
2.411229576332924
0.6757598880710608
-0.39883689374582454
1.583580507948126
0.6280015696712884
0.3091046127201133
0.31943237339821146
-0.8784375146699629
0.18629662550745985
0.14596636260152962
0.6048951381566613
1.4166256330945708
3.8291565386165263
-0.3234683804493982
1.6667823451936403
-1.3307837833498015
-2.483906098395747
2.1244312231514764
3.6018572878173636
0.5172981120493201
-1.307310434373809
-1.2582338815978307
0.5849741283098822
1.5632414636883727
0.6101405959097619
-0.47826309489008234
1.9994862168823566
-0.7335913483980754
1.6716898040251362
-0.03392131450781466
-0.814535005308437
-0.16327118781319563
1.90382220846737
0.23657367655339245
0.637478142576529
0.9866841987467889
-1.8838261889938879
2.6173413476721104
-0.6653765775391481
1.8427083884734496
0.0752821473635008
-1.2005029074660625
3.6851361421527478
-0.32312602393080814
1.0815797698041656
0.7737785733047362
-0.07582349826739607
-0.9326965986636614
-0.03163044560767134
0.017239258997159723
-1.192863156592682
-0.3025231685156348
-1.7911162216853418
-2.246989310920372
-1.1719527182329172
-2.6063029798424715
1.1197357357447917
-2.2403582379127953
0.8203988217134712
1.6025385824048044
0.41587271080464533
-3.889571621430411
-3.29049862840405
0.9764919478926399
0.4172036905577408
-0.8751684608769205
0.2476901665959123
2.2638543167195553
1.2253197813064522
-1.7102453890870055
0.21557899494123198
0.5902475087148406
-1.0011542797706865
-1.746309624398119
-1.2718685888864347
4.496886550883733
-0.2677582935045275
-0.45062247926072657
0.16167009603573113
-0.6853792265273042
-1.8781651122958323
0.4643590635311948
0.6237337630197985
-1.8486126672230052
1.9171929473106006
1.0058697966724448
2.020460588143593
0.7209178087947964
-0.8400578255167992
0.5467591352766901
-0.028293910009740644
-2.1762573016123423
1.4151054149490687
0.5702550479295592
-1.1030996584648722
2.794769901351502
-1.20129077287151
-0.2102974505969869
-0.7749591018472416
0.20964817410996572
-1.140010861334574
2.0633939344397882
-0.7040574871106842
-0.2686822174171831
0.6165705880131482
2.148724176703069
1.8648077206283609
0.5601794188114069
1.5014227331340106
-0.24986698139384517
1.0396299027795304
1.0421369549049433
-0.20706192418220704
1.1800356252514528
-0.9802586335203276
0.6728269120877464
-2.227020448050316
2.0136862897777874
-3.653198834839571
1.830527440768118
0.1296046219446052
1.007850390931443
0.7422455945201161
-1.3208986090978967
0.5244689790842454
-0.5921766964313562
2.0124715373560114
0.05664712179673221
0.7780612634013578
-0.6209818333062683
0.22048503885646986
-1.0404860109443879
-2.2564788384184644
2.221141760976627
3.1114556050910345
1.452281256418133
-0.7522476418441384
-0.5644660237282838
-2.3062180762895963
1.3701844730625705
-0.9466908685466033
0.0906382737483428
0.6855878592245106
0.5828969101289008
0.5323958291685823
-2.269395759640597
0.41287372687464613
1.2581695404536803
-0.01025542476964178
-0.874061425482828
-1.6309884364853726
-0.9266385046589601
0.4384931174542631
0.2207757507701425
0.528511767808207
1.2967274012734111
-0.1979845917709943
1.5977073684061587
-0.6717975801205007
1.056838949446897
-1.6802267753826259
0.07032466024324205
0.8761322754220824
0.38235673288638583
-0.5773132733702683
2.0645439670010077
1.3013409165623444
0.11171033241207429
-0.3806290626728011
1.708917742896292
0.7457550225589157
-0.06939940984708311
1.2325590861510185
-0.5189945246398405
-1.1008334273397988
0.516892917759978
0.5195829715864346
0.5543491690528937
0.7854727789881728
0.37255894961332187
1.6548337974043723
0.1634266485105405
-2.0200424634977394
1.4004906401446673
0.45080747351136713
0.16646116926990615
0.6753583120556796
1.8693197327691495
-2.7122504916895496
-1.0269470521911606
0.029203309999299598
1.6408536463173777
1.5918128714473054
2.5897706748365374
-0.6348264690881591
-0.4515516838397248
-0.6987066185663087
3.4186091318900687
0.8853186965352232
0.4424648302784336
1.5645850233446388
0.6640468980669849
-3.75443559111818
1.2600250087229758
-1.46568002059216
-2.3603412961269843
1.2432035030166504
-0.25333146614010893
0.2163751124485544
1.636490886468204
0.4628123163658119
-0.3819304790692226
-0.03918894634320902
1.861840835603694
-1.8485057410156955
-0.9193703169414291
-0.2856521790078266
-1.1273069726735458
-2.8585821946307046
2.2149441165212456
-0.8094891200292649
-0.36938189277227784
-1.2039315303341018
-1.2879498522859851
1.0224769835467522
0.13790454712303732
0.03609291928121383
-2.556151435372593
-1.0389959295422928
0.9877275792731994
-0.3867109050454591
3.128615279610421
-0.3385348986810527
-1.350263266733718
1.554584669477122
0.9070095493464325
0.8839135608146291
1.095618482789122
-1.1996525231555264
1.6467193181568733
-0.7369172153133204
1.2539989087261436
-0.9763504269651132
0.0452045238113829
-0.15421988313595492
-2.5958374531802884
0.6824500522500575
0.8672797491079208
2.1798791546885896
-0.8821355904577912
-1.3975856812571315
2.1988405913475875
-2.0670625539533436
-0.9147257713612226
-0.42274248051636953
1.7970878887382788
-0.4467943041846484
-1.203364776579841
1.7073185931224097
-0.22769170155813717
-0.21950356125055936
0.0377561285054141
1.1765667341635042
-0.8540950882682692
-1.4007727335854843
-2.739556111953031
0.4873853352145112
-0.5938362163454382
1.2740459148011691
-1.7578745874494874
0.36862674155935343
0.9394560024684038
1.2778863266547735
-0.9242794011891733
-0.8042572861449891
1.6406836914041645
0.671057077168114
0.35024655246150704
-1.3238530813137162
4.250417352166362
1.2018249774508336
1.1268401413033038
-2.935999212583218
-1.1761532906658734
-0.48864953954779133
-2.508813358546405
-0.5788382813744508
1.1211580458511523
-0.32207750732152546
-0.38167814498153474
-0.26881758073199846
-4.2887893182383285
2.289819635663723
-0.3011021114690922
-0.09656446259616447
-1.799994166741635
0.6598275012710036
0.21874745690630484
-1.99083107826159
0.8434327133512942
1.9832475216459298
-0.40269600089580526
-0.5084331213975276
