8.692960661988327
15.055514129927982
15.569635076507698
12.74383425361502
8.485814773651892
11.241778567952561
13.49049573816265
16.77406452742848
16.004238158137806
16.279102143100285
14.926771960907509
12.37948464417068
16.753797791502247
10.431746916553088
9.226946371636863
11.578772680109084
12.71450720318
11.196265616975344
11.324491473725455
12.88056380402004
11.348272035244504
14.366016948476368
7.383941854119975
13.684818269684802
13.61860799794771
10.448653788734013
13.126280447310203
13.433921564096352
9.406570033741867
12.019373962475417
16.263628172288918
22.2129386504111
13.130622979209942
9.064544708087135
20.133400776376938
9.993558377717962
12.018679080198808
11.729832163113556
8.68590346404065
13.924313078051801
15.31891099870246
16.823740142269294
10.99070611521727
14.180212573961414
12.045258671229506
11.759357054183898
10.6988596433945
14.044658096371617
9.543031198492912
11.724433720805909
10.142515698087301
11.395849460592007
12.168091987475421
11.397442066648056
10.144887350167943
14.233010028078354
14.837916263090298
19.675612375608093
13.306642966572571
12.71905176739348
9.139551126273192
13.980688477526595
9.933051575621914
16.308543074266783
10.610127414051426
13.240093783767556
10.45906710508632
13.987546373342258
17.639145750341495
15.576338728669201
11.39935324854934
9.48157130418064
10.509759674720556
11.322688344814006
19.015580458801047
8.54440046518627
11.494923209403881
14.3484403028527
9.323585338363973
11.749498002268872
12.85121908502565
9.582815663324105
8.199570103053954
10.918176531650392
15.596005673296158
11.275879248019413
10.115531619814988
15.571394017903403
11.03536403328159
10.591812905013805
15.023550543450435
12.040989435091307
11.198716794759152
15.738691612167015
11.787289715049667
14.258387724478288
15.502227755490432
13.728699552289765
12.021889892876676
12.792108712513503
15.288919696995185
17.1143112934825
14.718203642334391
17.24978806525035
13.693533688202193
15.61177540162106
10.116849464275273
11.30552062837382
12.897915724965092
14.45008326427041
17.070245305904145
12.57284388495625
12.003476074866423
10.707971287113248
11.808611211340246
13.826948986346013
7.073683774042842
13.86815621196168
11.050757843235907
14.912216107710686
11.38793020703394
14.701865665298179
6.8948084369673985
15.449408716091986
17.978036733387864
14.697295361614083
20.69584978048864
13.430744661920746
9.789742665217648
11.775203273318766
9.446265324109456
11.25278091682994
12.412566958484689
10.497643593753189
11.971738337349597
13.439482260962924
12.115518884391088
9.497644092853713
9.632397871751879
11.96148163887442
11.481509085507408
13.261626250444923
12.951437345351241
8.253259232661522
8.77138056241144
12.562149039424705
11.223955156373469
10.673203599186055
12.772592807400937
10.423857810653084
20.367798524859264
14.11830497316303
11.609671661452282
20.648886134394704
10.860471943803566
13.691749471587272
21.20026732205709
11.074115962682502
12.77717057074251
12.671583988446091
14.856376947178775
13.30505241814393
11.944081790899409
14.876313062816704
12.174590738509652
9.565144893750402
8.310583782857096
19.299889911522676
17.461135900018903
15.524060498108026
9.868118833155052
10.053323856449182
16.19677885820356
12.027856709014223
13.89353405669173
10.472106539118203
15.206180822220844
9.523290624554473
11.207327071946363
12.354094839485542
16.125664570972393
10.612194171496935
13.140906906299282
12.412027108790811
14.799573794737144
11.663566801074523
14.678225253651785
8.584140429063162
12.84080920379676
12.150561615748545
11.857492500159296
10.20520647201283
19.202447219007514
14.53100648470829
12.027230719483256
14.463812313486175
12.08578837779157
10.412369343002059
13.932898107033445
10.061096027093784
13.578136747546605
12.384515953215077
16.392246150695264
12.639437894050506
11.744721308411554
15.296751540017569
10.955311014841726
9.649167375647076
11.349447800931978
16.545480026967375
13.225250132284229
10.534961395118552
8.673120263417852
16.019514471606673
8.06602473799293
9.501275429697689
15.482458059055173
14.304740733785055
12.570832357800933
13.493857396500989
17.612281512962547
18.33452638835913
17.835462030612113
11.48319515956581
13.697849318822135
7.708045373610979
15.032760622716024
10.537633998365495
12.323528349731427
12.714976348529003
12.547770699134434
6.907554779572087
10.671305277586425
13.17133694049951
10.20966751434392
17.08068971485395
16.549892453560137
11.619725925692675
13.36806040131912
11.656642286933113
11.155300659299762
10.911994913993729
17.21770392157599
9.425663381027274
13.969777523489723
11.391821702326155
12.05745878408618
12.993205448108585
10.380592250998136
10.271667746111508
14.07178532380077
11.800937522968061
14.819335142306644
13.338542168769802
11.937471835979482
14.97538826528086
9.504490781582781
10.723942172418063
11.703516132632188
10.731221478466962
14.853692230017916
9.326940570731614
10.16831193488422
16.342551526021815
14.566401958265814
9.342248865524372
17.773312748430822
12.506560117675871
10.268115441036405
9.648446439037354
8.510992822946868
9.758413971661072
10.49897759714505
10.87507930764303
12.451810911564618
6.2567174928226965
16.521801907793282
11.028673751215495
13.672333197507141
11.528041986443045
10.398410177889758
11.556084628491973
12.94628805161107
12.265925490066644
7.826090887453169
10.8656999216218
12.495950424414096
16.39087882352466
9.941309510287587
7.954042916723725
8.620981104359512
12.502488351892861
9.940933046787755
12.638970249285556
14.205711784458558
15.065514714564536
13.397155842593385
12.92803091073187
10.727546170383633
8.83224384689645
15.572301021272573
11.84008885495391
13.561613129482614
13.54090299997975
9.236540844646694
14.083087222276852
14.406049018745724
10.103567006299446
8.96325230281651
11.45065513727231
18.602770203859603
14.413787461664294
13.983386279386025
14.027809081653283
16.705449554688734
11.033841082208452
17.464774374276097
10.174313958322069
9.644229476727666
13.453061658506925
13.90763276315174
11.030610313531286
7.677249099223677
6.796871727649312
17.85803002456407
17.07967205430737
8.340085632447682
15.541609324012292
10.47755797827418
15.046285646174894
17.07752805108303
15.415812092490237
13.156631375637506
13.894106552001771
12.066420968522813
7.818091537512365
16.584677790707392
10.26385906825608
10.458154340793316
10.404386613200831
5.4387148573436
14.729561629405936
12.257781798944286
11.389164503105105
16.28662848858775
13.379150493533944
6.061738813845678
16.915397161369512
11.031626454284897
17.74614825764526
15.683470007914753
9.676363262620935
9.14924635336401
12.56698999306785
10.015997171241281
10.644321094432387
8.261324096258594
9.6260462618861
19.31426915317587
21.516657549210144
10.4065764885885
11.00343387535723
10.748325256219417
12.450004956348323
10.565364783042162
12.821242781756197
16.714726216580118
12.196548082500723
11.71440572197935
9.823549506028257
11.239050707754695
11.756346221069636
13.867022904547033
13.519225764581083
12.512149875120334
9.830372082827852
20.742107833636375
12.774939650687678
17.84013574973575
14.020102874850505
10.027990940839704
12.9471896726398
10.246909520913059
11.757826254771148
10.621798998798623
13.570704437054774
9.550646401641401
10.426806942929236
16.791572262991558
11.002575350654851
13.149895357482624
11.67789106184539
15.421930839056607
11.866040576814259
15.664599592324457
15.87930431427985
16.366751174881024
13.634875734570757
12.770506511313377
12.822610918394815
12.745367203098855
13.174635619518813
14.432779034955077
15.788069592065208
11.407908914416826
11.669188914262369
11.440479950871289
11.751692050436672
15.466003830338563
11.952275468071926
12.89216759805839
13.859064284460686
10.717910690520212
15.105887557997367
11.165965653656153
13.182221288798631
15.208619133418612
11.377944542386341
10.97030776920076
14.544409307058652
10.58708194546735
13.24992879356158
14.853953197356905
11.422227675284374
14.181511838493032
14.973482377692264
12.30500010184818
8.776079394914323
13.117465367993185
12.221526149753453
12.514179665691703
10.984794309293308
10.181262264534952
9.658171498328723
11.350046962585822
9.460737484102204
17.228317849372427
10.598419722536098
13.040700548133318
13.245127924992243
11.39865599249088
9.00818914654485
11.939862094116492
12.194430116847233
14.042305468981924
10.329166838182552
13.645015899629952
13.71423445099034
18.24417211249659
11.0636544344262
11.91378312451658
10.854646762136198
15.980543424143352
13.397448037285502
11.878489777426024
16.163573916852847
16.270994266032975
14.417935951656164
12.339812002749598
14.207346356164274
13.747460480399575
11.944287888072289
9.058362125122175
16.847235285267452
11.475879741322311
11.195782096612138
15.259880822264083
9.683601061905453
10.419551110737105
14.416743483782497
9.15589769965377
14.151848728699012
12.056742040334868
13.902048956031276
12.44300443211962
9.279083021110953
12.310066641665761
14.36592774489761
13.826420987504491
15.712618761620483
11.957821981946983
15.482498028319679
13.87036585571144
10.82694725881348
9.178784959317435
12.060343161303559
12.141937127024752
15.082090288331791
14.042173009034515
12.26551775210488
12.409798404586352
10.895018664855733
9.586317323364941
12.615333343488594
11.710293505466488
11.443776153505585
15.34566304866733
11.976456428871478
8.962402627779703
9.719337557215194
11.375776845033904
17.592104358244654
10.530052452162405
13.473419354079878
7.715409214159592
14.608257782017903
10.949806342320768
12.823511215840373
8.466514799921642
11.142227589854912
13.754936687495722
15.909375891802924
20.49829350438542
17.052377177545782
8.779302384532725
13.516898371046898
10.829900719964453
9.225884729361423
15.459830696955777
9.381798248180901
16.30276266862484
12.695748908383411
9.538736262919004
16.259671086417367
8.6737964518723
11.335472587373465
13.252658188804558
11.627482385224909
11.82459220158195
16.61182164890822
11.761896369725655
15.849302779843093
12.741451371353177
10.309771884333792
17.108423130194574
10.08550874549049
11.70704776566851
13.513203500240593
8.982576646045057
13.347307193514695
10.252920887053369
10.709179886777768
13.392612013628419
11.7488873632855
8.909795835663921
11.637185873438481
12.562785249035471
15.965379030242904
13.638223916097463
6.699648692818385
12.220432961937949
9.208105093539197
12.104860163091795
8.308644754952526
13.094252941229465
11.891764266644888
17.924698120878237
13.161063750433675
12.525423360124616
16.147676713505234
10.761235643083346
15.092902745272117
9.624084997283154
11.873949731893955
15.57508494105086
9.176944185992626
9.211306642195428
14.72774696575623
12.908797850237733
10.561065480620377
13.095366381539085
13.939353143881608
14.617512422311775
13.771407606640434
14.806529127034183
18.389313642650453
12.62633874356072
13.384891887853598
11.901993183422501
12.672743673912
14.502836052050279
15.185945176350552
14.246100724503497
19.64738705495718
10.34985534612762
19.719641119237753
11.799502722913546
14.049902386912036
18.30645460911225
12.569422425188138
10.337674479212087
14.870431928009689
17.429308828788855
11.135265665067564
15.88018861419904
8.7971771844285
7.068646078064901
12.151504663413442
10.144272158223337
13.178496558021296
12.615093908703479
12.345392081871555
16.9879274093261
15.312690621923723
14.159201586330727
7.372833871671979
13.431141883688433
12.225760305803266
10.038932902213393
12.819736699901345
11.647162475795596
14.612149243243381
15.596614882376132
10.477282698267423
12.798903377148822
15.697567449750219
