1.0315730574113706
3.3412065289301003
3.237161011703349
2.835124921561638
0.7451798293431462
0.9112796032122263
3.3150127173255464
2.7813018268070993
1.5193129890825678
2.742499561689743
1.6384241205182741
3.5355882540091064
0.579924704273539
0.32256819513966495
0.37067292508004623
1.4778611889924629
2.1313169823702456
4.4092480468080035
2.268193003449416
0.3305991824987821
1.5172468163717312
2.84602189339323
2.415401963562384
0.888201820874799
0.4987493373667813
1.1050997814959633
2.503344019958924
0.9162356207406234
0.3455576017869346
3.923994790651938
0.19492894201029295
1.318319604066114
0.5197048594865589
1.0089162768317075
1.1175010074228005
1.7200696872147807
1.6603661875552884
2.1722029624125763
1.0901623498195752
2.635664588812781
0.32017117197535394
0.8284656986583856
1.0846215780098476
0.6570012488973993
0.6714309423004391
4.214389153274018
1.922505694251764
1.9625120919644767
0.8583567874423805
2.148969948646804
1.0460944167722908
1.317046472436965
2.8782076031848067
0.9521054803911126
2.267507581463713
1.2014084036007744
0.7538555398984526
1.2507909074138224
1.7310377052962602
2.4217965544699824
0.4247250580070664
1.520714104923795
1.137957115470567
3.40098454525634
1.0776432573505657
1.8750285947214311
1.665346207911477
1.6280168223544247
1.1214520912465664
2.2313453736855826
0.6175543868127489
4.954012911943979
1.559724812275952
2.5341129526561317
1.5400686668155932
1.8092500605466202
2.75149178012744
1.095190881082356
1.9067971049094279
1.3182935718349957
1.6604620706669966
1.6467985779790701
2.1595252162872285
1.2926430538140452
1.9376041890267184
0.6454375980193169
1.3053761798693768
2.241299006259211
0.5747159451189634
1.4703123584733069
0.6071912249799836
0.7030441406322759
0.610015735625035
2.7722535040271357
1.8902367357044292
1.416287089209013
2.2045495980631706
3.967470414174918
3.1515476763330295
3.0193107429693864
4.068091037246713
1.262605966920928
1.0785291614225305
1.0118326582350752
0.9774557143097091
1.2618339952408766
1.3304861826809853
1.2184077198890932
1.5740035370166034
3.60156998065432
2.0844615642058453
0.8704969674584104
3.7017815434864305
1.6050914313088929
2.557419873138829
1.2946529703032197
1.9335656078961572
1.1192370278660286
0.8527573770310486
0.8128095847054921
0.7925570145472393
0.5336472149320236
2.9501888160324437
0.9357198659055086
1.3329846715612215
1.3465977684927046
0.5596525230794809
1.988261378588089
0.24329504389364917
0.9494333238724164
0.7358582212118413
1.2309543960484675
1.354861612105244
3.2888832911042853
1.215057223803522
2.320847974586362
1.5842632878107454
1.4504826346940822
0.6141467540167074
1.1940678820926376
3.0803110267150773
3.3473853687089594
0.9178168714244199
1.650684370768241
1.8133363752727674
1.8682518409221307
0.44033763345514554
0.9267434884327375
0.7598376627705969
0.5600994459882187
1.3207200154004846
1.9756177201817904
3.4548963294271915
1.1801639235845818
0.8425460701303257
0.7092988098357343
3.318668720498975
1.7992159463925277
5.465858875527426
3.0607416117189294
0.7733624570300568
0.45728828603421146
0.775218120241179
3.9400188060891432
0.9412492994579847
2.898112330037737
0.8909055178732816
2.3532674058810046
1.6402608603899465
3.263176393917642
1.1067603279314764
0.6094912147009446
2.190001828585195
3.291015508802256
1.127061296533625
1.339697053815304
0.7831733794485267
1.874197871655253
1.8149415682893708
2.0578321660213885
1.4081738363471652
2.1938240378564884
1.8529628178176099
3.7184960720036226
0.8245281771050591
1.9118162529225942
1.0525114457726459
1.9930843732793213
2.501852741567161
2.560401087764033
4.030026113237924
1.2761934295269344
1.8249882638989379
1.3108789776498806
3.3072267266291924
0.6281720891670748
1.73580814968107
1.123232138715885
2.367982168814664
0.48503888081342955
0.8727350482462323
1.3782804334590462
1.0742144220035592
0.9592351480409607
0.4182691798097475
1.027039985624638
0.9050701916571451
3.0886305761267105
0.9980194163083105
1.0945633386778928
1.0627532475528827
0.6152288982923066
0.5687925471710809
1.72337174603272
0.6739392989243751
1.935934595907004
1.3154225108492705
3.157374110574538
0.5788430192423155
1.2913031477282835
0.9810479587478238
1.6862701903669426
0.9722493852839265
1.1833827403458783
0.8398494902094277
2.2470903047117723
0.884705120535753
4.139025066498302
1.5347175728956781
2.792572394684113
1.4776432952888094
0.6762071780331598
0.43215676738364617
1.9986904929221545
0.8467091908487051
1.829468239455817
1.4911330147121482
1.2033509942081233
0.6830098946952623
1.2005435566018974
2.767205375979078
2.4875099168390333
0.4402540321408151
1.2907298441222554
0.8712445735067044
0.8483963412863103
0.27781070016393195
1.1553465800903635
0.982199560243997
0.9451534434797727
2.4927073051651116
1.4525708889371072
1.4687571809328597
1.018802756258254
1.4217242813552697
0.8461825006302285
1.266552823186135
1.79185832059375
2.4531247395813067
1.6886112381344558
2.697466692548503
0.7167841679516967
1.8174697042628
1.015839956160226
0.3771759434666409
1.1455413963157401
0.8888529045092974
1.5078320913353689
1.351567820525655
2.631933102197676
3.3696965562562617
0.3716796078341172
0.5409339957412593
0.6864560489655849
2.3825611401438582
1.60508413165626
0.9769640065025789
1.7814987645471096
2.7776303572637007
2.038384842018764
1.810361251131484
1.0346823271372065
3.629537713027295
5.250641183139031
3.5690164040912453
1.5282875231004385
1.9578858250585813
2.1800471945231896
1.5297065681180395
1.7744577670446995
0.3995804850586999
1.4934592232152122
2.0763814030654633
1.0430674442236447
1.5763555256620894
1.2178779627099723
2.3157492428025095
1.7516560671675223
1.633949044157839
5.167165279935109
2.3539582263411827
1.7211914981545031
2.033812236529646
2.8188408927372053
1.3689004405785345
1.9296900845936817
2.9150599954626943
2.2730142613796507
0.34857283819020113
1.7600588309481404
1.0303812286865555
2.778069242482888
0.47677850883099504
1.1852284301759173
2.143610771452816
1.1149407353042007
1.3447029270767799
3.0346794017593437
0.5566713226876325
1.1833697004584192
2.7122947080954214
1.4955681792905393
1.5923825652765462
2.208873065456104
0.963106277037876
1.6872758978348736
1.457309107071071
0.5557601188573181
1.509534500608708
1.0638939874427293
1.7903603742258314
2.0402704025898615
0.40032883547664383
2.972263103392122
4.168402287873134
0.5886420277968779
1.3366477816745617
2.369687485286329
0.8737830853841884
2.0693387221249413
1.9113753375745692
0.8308234169746844
0.9504070706894141
1.496916397329513
3.518531143378949
2.648192098063573
1.7098764541051708
2.821067164380196
1.5271783056081083
3.69644801628783
2.5777120340361086
1.1570971029026587
2.3128934582711547
0.8176073204704789
0.7952800369541135
0.7272811542014543
1.571083960789649
2.5756406337997935
1.3445970027502716
1.2070387671553753
3.0597945458286127
0.8644122889181983
0.7850858153170359
1.6692376637027186
1.0264505552368621
0.9389623708153614
1.6919908014153107
2.7693969506245995
1.2377453213238383
0.7828366816160192
1.1797488966658078
1.4919743625332458
1.2825372155159773
2.755118035472377
2.5815704005818723
1.2305875581721495
1.9356363227853683
1.0682134503431098
0.33783210295349636
3.497103405184734
3.554580933732095
1.8459811802294732
3.0276015464474537
2.916481339526616
2.096039902569875
1.4556596034439615
1.0670218813868895
1.3352799862945897
1.1238861962679965
1.312316273824204
3.1162542614399427
1.6078754199666059
1.0590238901535625
1.1022047530704904
1.0165634600747655
1.3216937739878127
2.841931669012276
2.7382825808897313
2.3584603822857177
0.676672500531828
0.780296987119228
1.2968201836802613
0.5019547927841255
3.5644357832269167
1.0494728175464265
1.9014621349226453
2.4767054462597007
1.3668720976249285
1.1076898550679488
2.7613487552987688
1.485456272815803
0.8529502349661112
0.7665955960842068
2.244469756904757
1.1937753414851113
1.959729376762565
1.668015298475637
1.8723227360111259
2.3334927849054887
1.7425389219429617
0.6668096231360399
3.073046814482214
1.369030302612354
1.0316590395460312
2.0430069975288587
1.042746505195868
0.9395582908891369
1.7263721820510227
0.7585512376014663
0.6432078557545065
2.4437988948330895
0.30874268119145615
2.214584488093642
2.69390388462013
1.080114232480836
3.184527141348834
4.227171919771318
0.4677056091756672
2.0622639276664745
1.207256733640786
3.1968444679715686
3.0730646209355843
2.66769798780221
1.3126082400911527
3.503138835656132
3.4184792360684146
1.1134962686979488
1.1769768611240532
2.161302273972927
0.8888478356359282
3.3534987736723387
2.70966718094199
1.641379728174654
2.3439861552773555
1.6363069410054023
2.745275411990234
1.2565334099800696
1.7833493576877506
1.384007966800199
3.655439379065301
2.2032950046317232
1.9117575366777648
0.44394235377679014
2.2050762109726807
1.5685837330397863
0.6391728048073455
0.7678352667914556
0.8226941629472688
1.7205600965733228
4.172300137278857
1.1835964158439072
1.3716975602127828
1.0349687887607657
1.0440984926680974
1.4417544150258528
0.585957208229594
4.308267042026041
1.1265035927179146
2.7671967425646375
3.8358387417024855
1.7957769630649025
1.9815693335418552
3.3077761693900842
1.5441055003132766
2.9877760688202075
0.6352411350749767
0.9660869035643416
0.8627240158636443
0.9380153442347474
2.2600302806888415
1.1361131814015288
0.578002333878863
1.7450330753577246
0.4300668016870917
4.62340683263637
2.13405521108095
3.3246317868009596
0.7787276003024196
1.8015027196743487
0.94100838714574
1.6394500459542192
1.1088385702521608
1.5502448732914549
3.9510240299445796
2.6177864839268024
4.197203610207642
0.9995531004152679
1.5201726914396754
3.5199473298014596
0.9212768401821753
2.5268273704676703
1.032967309527862
1.551783240447453
0.919139624738827
2.267580112437856
2.63425620026106
0.41960354908120373
2.6863799576053804
2.502522828321874
0.908437670277435
1.836603115325079
0.9254458847622404
1.1242182629139508
1.0310451104830212
1.6241129408766108
1.6075430910433441
0.8387007049967388
1.0655408695962627
4.24698401914023
4.101471253747764
0.9614102437056515
0.8040391679525924
2.5991867297042206
2.0709315723185817
1.379700008073823
0.7211526621518585
2.6972713085449325
1.6463239175242366
1.5270754067791936
1.9071053221790093
1.1100511083542737
1.1688789448975423
1.2263517285293861
1.06363316628219
3.33949022616271
4.120764541185934
0.8842385619877056
1.7755406042335147
2.163183330531613
0.5356641244289663
0.6461840044359582
2.3517453999214264
1.1425183496709066
0.39790081541423405
1.4827670783787128
1.6065981010020651
0.8989249281071481
3.098768733969033
2.067906822500023
0.8298916978880383
0.8529680750573932
1.1082586705269941
2.1850246041779817
1.5805640982518605
1.0315902519703837
1.8840013785436547
2.0584621754790944
0.7755740212163388
1.6986186929214049
1.857409540080794
1.137569343295802
0.8278143620917875
1.2856375612238566
0.42607171573806124
4.381412271229367
3.5033098541529086
0.37752664201227987
0.7179407011941497
0.6676885451958008
0.5599574507139494
1.1799665132925043
1.0287112924174466
2.26214169008278
2.3703579171353684
1.1100322139537762
0.8443113644786335
1.1581397890815324
0.9129397137934988
1.1964587092269825
0.7813800935310771
0.643304129843071
1.4528938845078228
1.784531649011074
1.2600318787356897
2.18866727797137
0.7431043476991666
1.0146018663973564
0.5201418615539722
0.3752364118676843
1.0796013948131733
3.379812757451848
0.6572696457853715
0.4504686924798846
0.9158422638493904
0.4566986420732377
0.8660291801833558
1.5994223213721361
2.06632638764793
1.4696576727658952
1.1734480028145475
1.4135575532474058
2.840405693023412
1.4242060108056298
0.5031758356870062
0.8198264436057299
0.8428269929953598
2.3163412849116556
1.3212934844535336
1.8188196988284353
2.6391235596420985
2.418839511343634
2.90145353210481
0.35611875380237923
1.3104074453653543
1.5566830428674758
2.074125634264282
3.0000097133969437
0.7716272690149012
1.3968753938856413
0.4962008331674853
2.0562278384801016
3.4762883803787177
1.0734027839747955
0.3865971792388432
0.3023733457909077
1.6658919966854706
0.7249841691192924
2.2398036982133727
0.7841489124849346
1.4876870713205945
1.2903709609181997
1.3658856135364414
3.4473098407313105
0.7329319236116568
3.3174684231089113
1.3483946676607659
1.0523655885568843
2.8693623702873983
1.0631699354372794
1.1377111756741742
1.2368451047408842
0.8131231651862507
2.8214172684239194
1.3221666969640875
0.7698642937502731
1.0823424488749531
1.1711461950267137
1.0720978213917136
0.8805602537439793
1.7971708475381174
0.4522229473671841
0.8347965690712649
0.9778085645105596
0.6175595922910532
2.1775621390651136
0.8675318478735466
1.1180415235789807
1.4959157728933583
0.8685765519224973
0.5655206883891459
2.453847849890815
0.49388924380979254
3.162319947190146
0.4864298689033835
0.9690903300849442
1.961230081611261
1.4758073517439259
1.2724993140004492
1.7304195182754638
0.9341535713055389
1.5348001983800068
2.8525033236826274
5.322204295592757
1.590803657220611
2.3194260204779997
6.887845801536887
2.9098083848235716
1.7547115512417442
1.4030808038986557
1.275349196149962
1.313228400235014
2.888988991109573
0.6772525051164553
0.3712890590105021
1.4264914042104877
0.6340825288852453
2.6396087558377053
2.1099071235676767
1.352851644911228
1.4694888122650447
3.6490747194051454
2.670853457483778
0.551862688952796
0.629800805125154
2.461411202484772
0.8924889771782559
2.4267159891057775
1.226885503478572
1.101244879151768
2.25488592215449
1.1184477442753913
1.0958087982908609
2.112794473461391
0.27686125716421844
0.9092754178121658
2.2793824753311314
1.1126828431418259
1.4022118372826062
1.239929518206761
1.634315439770334
2.002488802434792
1.144628432235222
3.2501664023641954
1.0250250621432997
0.8011656922555809
1.6474276870405895
1.8301605637197558
1.618747687376834
1.547121963474005
1.31880118004318
1.334815393609356
2.5635740059052052
0.9695125142301496
1.5457115089605433
4.668891856612882
0.8151420596459462
4.929742277211799
3.335635265105468
2.2755885786816488
2.341592602733485
0.5931729936189004
2.1232784765284807
2.621828166160553
0.38499247178380464
0.8630423812567203
1.686285411387459
1.0624358355227446
1.137875476932614
3.2291101534679663
1.088451983775645
1.2975784993260522
0.3224919695862553
0.9261295838059831
1.264173700559589
0.9927943894973261
1.0093396612597294
1.1963934392308262
2.419088908221518
0.913708341761428
2.265112879728892
1.2838943541443428
1.5210555169580875
2.464202705730253
5.0310513935482675
1.1266454671673862
0.8409944735163868
0.8675726920291369
3.0753027692320165
0.47889030664694227
1.0346936396461381
1.6461818055105848
1.5152579008363039
0.8926333500953378
0.8116376025944163
1.9796788466863333
1.6929928352274537
1.5134750274942972
1.0251799964715165
0.7712701780764112
1.8389763628273599
0.6586952649968567
1.6801814819838454
0.6747892462431226
0.31862537441236893
0.48054551172072774
1.3182593007840047
3.393920132169513
1.3595161606411095
3.561017436698664
1.193948527311519
3.4708595444228694
1.5517120302227574
2.3469886840345096
4.321475910121913
1.4949022664756673
2.9585453555115313
0.941291422707732
3.2574915683397454
2.9760077807506358
3.7608616473268333
0.7218927949681098
2.035987314073572
0.5728469288786501
4.044255901388077
1.5810006866349058
0.7496210496640057
1.1231681257367987
1.9654333417739247
2.3701102649922685
1.8622266601286803
1.8648109142306286
1.2978690479769763
3.956617214550997
0.7510904463816647
1.0808599544886623
1.017695554707584
0.9507354593616979
1.0363896952907254
3.007280718343219
2.4818112875671146
0.7695167517889919
2.3405084383871277
2.730951814456444
2.296613257634976
1.5473001343633737
0.7683770762142953
1.3596226960346691
3.1233950217397135
2.5188308761581237
0.8623577574699732
1.208127855043645
1.3003471665783
0.7106301517361022
1.0031141748465562
2.447232163170118
0.398978470327746
2.0755349096742557
1.8344924115958055
3.454486936893293
1.5166022066824154
1.5035400048913066
1.7698409042000398
1.5527064793972989
2.513244445057797
1.543931240051555
0.49549423211503424
0.6683249667565654
1.478247961712571
1.1556235699873199
1.1969502210836749
1.374966311111735
0.6930516811365985
2.1330351304214408
0.9886451869187061
2.022875749930137
4.037427396658775
0.5781575965370798
1.7933488431185804
0.5531667001527056
2.1309001587238656
3.656183330686552
1.9183366621414288
1.4060155786404964
1.5844296024591262
0.8656305844540158
1.305849717265627
1.4682609352958627
2.8373771153434175
1.3989988877890356
0.6024376708963673
0.9792120789418657
0.5461701355225894
1.582038179264813
1.4859431334856144
1.337400125323666
0.48653643001660035
0.5855562099145422
1.204682300887729
2.9331905538870084
