-1.1713338571727392
-0.7431458134512501
1.8813704845802475
0.012631813622486554
0.5050565044525364
-0.21580438055712747
0.847317912750027
-0.3026600810260739
-0.7332356558943229
0.7385692302175642
0.11373426628896532
3.6763362393898245
-0.9481754011337656
-1.689952707547034
0.11842374403419931
-1.2511393359521292
3.0496548703679487
1.4856834045784195
0.18390307565416064
-0.10844815197298763
2.77612928958646
-1.088470441636657
-2.4173362958166944
-1.0274351873205252
-0.9012614505781043
1.1690203066359623
-1.5128491383253633
1.4812277569057115
0.6101632860778887
-1.5710306967456187
-1.787176966897181
1.09423744778793
-0.7884811487429313
2.277927090935176
-0.8939683121455273
1.0447533792673533
-0.3069977697341011
1.386269328079458
-5.304670499732946
5.234298058846257
-0.9269814416557491
-0.7662516119671239
0.10155985801922274
0.21456509259318768
5.414898752686983
-1.089678046699241
0.3141119164631565
-1.4086314763907968
-1.5115190986126483
0.270596665149443
-4.727503197085352
-1.2613190146917448
3.471073127849315
-0.7206744249224234
0.08099720077562145
0.0674633259237436
-0.3089594609132247
-0.21235864508092472
1.0332870333044384
0.7786569524947248
-0.7380282280550673
-1.814362881027515
-1.786730700783555
-0.4090760837156082
0.5511485603509165
0.18876240049425252
-0.48556213230977074
-2.685176705393339
0.4239116438794712
-0.8172859148141121
0.7015248071288637
-0.7144104600441814
0.7129618014904533
1.764663648626644
-1.849332827550659
-3.8591956917030683
1.0534307332530548
1.0962943858065028
0.9391528940504208
-0.28666230173601237
-1.944396641304484
0.346566789588598
-0.058404773286742984
-0.6234737139598324
1.4747527265815368
-1.186307722875644
0.3426746295115365
-0.7718200892390782
0.303982981287798
-2.4152695537258086
-1.168783883086138
2.191040589562218
1.1724661500554225
-0.49776422014061317
-0.648736086158523
-1.3930520755958655
0.8481411685142761
-0.004736294448299594
1.4918566569474296
1.5337739269096378
0.002965322917089508
-0.26289014585407
0.32317079420347383
-0.8933377741275472
-2.6746353332382817
0.10250690545864027
-1.379342162767258
-1.8207821701022677
-0.5601297214481837
1.3774041779172335
1.1296595864712389
1.0670249367896676
0.5284294911490695
0.2924839203986751
-1.6165733575635999
-1.0440129274391332
0.4093299929391386
-2.0011160224954647
2.941471317737364
2.332215192471442
1.4526902384038571
1.9446889863344978
-2.001766606290106
-2.224771459760187
-2.2461487071317277
-0.058304812658878546
-1.081187892265675
2.052246072987829
0.6326080443026652
-1.0573682277863956
-1.6729826754661115
-3.6753339263254676
-1.0653329950710808
-1.2954999813583727
-0.964976642969855
-0.5964525664477385
-0.19750026350891825
0.7227089607847168
3.167210641211006
-1.56632861349188
1.4660260035977983
0.5184038318991324
-1.6247054741032718
-1.0187374229842603
1.3592617450474413
-0.18631384579630517
-0.22979972237485202
-1.153840558450861
-0.011762839198674158
-1.0415145892812077
3.3065859289680386
-1.5387752611489067
0.6959743689150037
-0.6981707395233072
0.519764571203621
-0.24426963119352063
-5.638921329491787
1.4172521078884266
-1.8884958633966467
-0.6035279812454387
-3.239018701251721
0.43335003190948784
0.42198671150593103
0.5308286894935117
-1.0415147236764875
3.0276560333082907
1.9856958893579695
-1.0299537958666933
-4.752213730783404
0.6456813832602334
-3.117722104546924
1.8676891453350732
-0.9061612760627029
0.11340606261233571
-0.8632888772000777
-2.179222948723687
0.9451125517436233
0.6663942635576929
0.8838276104096284
-0.08483360412490226
3.0017001629362423
1.5255185496663237
0.02911824488755288
-2.650867977176826
-1.264435554196127
0.39871582322735444
3.020596708422582
-1.8928882104092257
1.5638700352617478
-2.4917847131257935
-1.364563434355726
-1.3388967006075045
-1.9350912670545155
0.32075868735469526
1.0649079318010786
0.6121173705302579
-3.574126670639078
-0.7110450362681755
-3.504328494895097
-2.637691156080786
-1.2292333105094444
-0.38759071053950156
-2.2635831570281333
1.3845876328471207
0.5044699479824776
-1.5902133004103034
-0.5535755734471073
1.25623725511988
1.0498454958913068
-1.0537706184066173
-0.6214702366314278
0.19504046555056198
1.5025878932321899
-2.1720845850127684
1.2619106201999066
-0.4336616802901334
-0.9149531546618064
-0.11958077277498091
4.840066958470901
0.37544941416333244
1.709076381566776
3.055186653926034
0.8725543379698164
-2.5283645570544344
3.55124782864244
-0.2856663292527273
-1.1108716248263315
1.5312999206132543
2.9511634982359114
2.9839351714958684
0.9694315281187232
1.9509637191613978
-0.21645670413265916
0.9402193632595589
-0.9564792823720201
-0.5345061527674382
-1.9457193945226898
-0.848889193163066
2.3218925386713725
1.975708794194053
-0.06380536998084918
0.7508249402152514
-0.7469533541763714
0.0470125874299141
-0.12035753103381608
0.20324209633796664
0.3648892513579174
1.3536740746315854
-0.05646154413506954
0.6185921451616585
-1.4589453619628938
-0.11780417223640505
-2.52388871999862
2.5198391452199056
-2.796252236340134
-2.3748606444765357
-1.552754635084362
0.8170394322128736
-2.1025221150366478
-2.512557472613233
2.386172759170975
0.969326330229668
0.7339784423060038
0.38015699170154527
-1.0599028477485817
-1.4368626630569477
-0.20422446555255602
2.1283441480913003
3.0206352882390934
-1.7961709161137032
2.114851218742465
-0.863833057531892
6.437986572950451
2.2357724684718754
0.27426442550986335
-1.2701075243616637
-1.19661173448949
-2.3599037661755666
1.1966531437126666
0.8233891957064745
-0.9065784457032257
1.921584301796714
3.330160559709838
0.05338058043871241
1.2571647907497818
-2.148843949998357
-0.8781163409006998
-1.1058239011215412
1.0824504480140216
-1.3553558110907842
3.8171076768470114
0.2728558277156967
-1.6281721992016625
-0.726680296996006
0.8265696281782543
0.0016071947163432965
4.659058215160884
1.7147760645635493
0.7872221501093921
0.9730261778934711
0.12456473637750987
-2.3778168264534894
-0.31904505260496485
-3.652959229923931
1.0562864954464974
0.6474289271206994
-3.102225213170362
-3.6657689651863508
-0.5347406610849061
-0.5507142753669476
0.8856890479390824
1.110759834551456
-1.5965684326981324
2.4145269360933543
1.3566524689289987
-1.6565302671504034
-0.40656218381193265
-1.0741329223964593
-3.2233501368567974
-0.1661449900023142
1.3976325563565573
0.7705202879595243
0.5242353557260553
-2.1001266127326157
1.361645451641877
0.6196439935810881
1.8805121279041916
-0.7826202093064575
-3.0402443099521124
-0.7169083008529726
0.9045724423783466
1.5201298031272708
0.6145352649699494
1.957188677442508
0.6393998966648067
-0.5949700566590406
-2.8770322428831028
0.35876806190928523
1.0137425277635899
2.21573958171075
0.4545320304896845
-0.5498125645445371
0.5484496119625755
0.7057172834575158
-3.4337199245856738
0.42867062224913055
0.06284251035595789
4.706623343204004
0.4480236266238815
-2.076352047999972
-2.0066954663553362
-0.14208824645910978
-1.4391872750552763
-2.283204253890159
-3.4598492976628714
-0.05306721785754914
1.2303977186401753
-1.1670147577746683
0.303127106725287
0.5540216499991786
0.010315059440477059
0.7449978200654543
2.1090726064805323
-0.8657795463491897
-0.8567243989119537
-3.5555914810168696
-1.0688121850038654
0.09962663525237825
-0.20835563537815216
0.22939704508624825
1.9446493135230496
-0.5482517093255908
-3.7981303043203773
-0.04173724185729766
-1.861604176509914
2.2371014269434397
-1.092592320316463
-0.5691787669795176
0.2028609873385101
-1.0878283512900873
0.6826202500360903
1.0816477104308697
-3.3635197967711763
3.277432544429465
-1.0477559166792343
0.8619080155045602
-2.805871807012039
2.9303892187595446
3.05187105631067
0.340972583904696
1.717281469124234
0.5085179054650206
-2.6718187218207037
0.1526571867666373
0.4527485346465989
0.38634696319424155
-1.718529698770163
-1.6970376429300134
-1.7658874534175613
-1.6514091023843112
-1.1071470167780117
-0.9451883382026012
1.0976520716444251
1.1601360837290586
-3.0490597784025857
1.0649613207529467
1.9294517461652267
2.2527728680169483
-5.5233667531663055
-2.184888723445814
3.4193540881111426
2.517946854390467
-0.30404950203176906
-0.2662659804018469
5.897488083884378
-1.1430591139469202
-0.01071743043099227
-0.2271983740921844
1.8672711409075717
1.4662035172602077
4.175247501837468
-1.5825222412153117
0.34783465341220543
-0.6727057859274634
-1.517428467409729
-0.41910567543397637
1.7455173155088253
2.5301760593701594
0.46068906868237275
-1.5348452398712689
-1.322417273074163
-2.7659329771040326
2.835096772705719
0.8106442212646601
0.8124595355987116
1.2059046524055146
1.079383918584032
1.8643355867152156
-0.19677099579920565
-3.5299260639689156
-1.654133621081841
-2.4726893482510137
0.04173759749862016
2.0168506675602247
3.13272550948788
1.582278782215992
-0.37805152168427636
-0.7873243863455118
-0.8240068638369775
2.0368402728658097
-0.3515725100927054
-0.5845899270694789
1.7927330260306147
0.26575230891326984
0.5815654728188702
-0.39714283044878806
-0.009488026084217505
4.318021798086732
-1.4052561506216499
-0.6350300304612002
-0.9004920209511029
0.4845025325988237
0.9580872347733813
-0.5622009328075955
-1.2375312540299457
-3.4015987988163165
1.0451350226890537
0.401025321107916
-1.5067331830419126
-1.1639771943292982
2.1340863760593765
1.5503774481470605
-1.196267022588438
3.1198168711103524
2.176921171585801
2.496867251509074
-0.4629719635383688
-2.4967151718888685
1.284372289525261
-0.20065166346476815
-1.378886975987356
2.168955716900184
0.17677240660179994
2.960993421042742
0.029253485562972914
-0.23682110993887062
-1.5720249092342025
-2.3869468226885004
-0.02625321935663838
1.8680515556633788
-1.3922364287626898
3.1103818196842408
2.3867921999690056
-0.7692031521958639
0.7132802903569456
-1.0063274818093826
-0.2839764329355059
-0.9918804130398773
2.7019623150715653
3.7323741593230695
4.506292727271052
-0.3166674786556758
3.234472785530916
0.6521313299037024
2.9289116907317165
-0.19128631128702556
-0.832534432784578
1.5075380780741654
-0.21502646476662118
1.8099227434778138
-1.4203734369983556
1.620480287618908
-1.3914712622839693
1.1096289748201293
0.6097220554206499
0.7486468287214373
0.8662344571836325
-0.9396307905616748
0.6440700914646329
-0.896691934909911
-0.1267399017743479
-2.8552589019949526
-1.7665286767322272
-0.2188345255602513
-1.1075482379711825
3.484271108284264
1.2380601922533443
1.065969092055334
-0.10503227305973195
1.5028061451631833
-0.27576845470920086
-1.4443369893519897
1.758638318066032
-0.2545812869514314
-1.4034603911999448
-1.4249660049745907
0.6775470074381512
0.44793109505066947
0.3211779712910825
1.6441006393512154
-1.8860640502237336
-1.0778009313451005
-1.3580719484500514
-0.1375882185307047
-1.4010109849552719
0.5537506042919538
1.8022892697606931
-1.2914051140320846
0.04145124763839636
3.900714403882353
1.475192850517285
2.478739831933045
3.59738608522511
-1.571602175080173
0.6363896676384708
-0.9295763686557126
-1.002893112118628
-1.6997657811184035
1.734486597097515
2.1489244466554296
2.0757418210977825
0.7214836013517018
0.7297612714683738
-0.9897421262391274
-1.684055142095957
-0.4711497009666342
0.16999394765220655
2.0437262001798526
-2.5312305705616476
0.4157633406406278
1.0952641996882155
1.2931430754417836
4.018422166662979
0.7428817503005763
