0.24030651589646249
0.10134553673462161
-0.30695133053561635
0.5489121743006709
1.0552026980261957
0.2526886559067018
0.6603521620000606
-0.3094146391632374
-0.2665344206017637
0.36951851352976417
-0.23063216252766414
-0.8438056393574851
0.16344192203805258
0.37335086892269587
-0.5400542509348013
0.4302370274253919
0.02280756723263383
0.3702480137615158
-0.16757823430708074
-0.5333656155426221
-0.4755482408545471
-0.15770621212069214
0.2212733636201838
-0.23221836152338127
0.02802162586842388
0.4442391711001067
0.3772815684364952
-0.1721009161111312
0.48676012101399224
0.30044021366230056
0.09505001405466536
0.09059058150045411
0.2584518290033165
-0.21391361211585838
0.8120708692622098
-0.08776802356724525
-0.08793823269268122
-0.010681347090817417
-1.0040692619134557
-0.5796333899123984
-0.4536611982179543
-0.6786507594076573
0.6411094534877249
-0.023040249039613755
0.07752310069155778
0.022139893071599193
0.2995816042979587
-0.17948340191983206
-1.0395284141465109
-0.487716361213417
-0.06687316974283412
-0.27457120024047654
-0.18226756546901138
-0.807562094658055
0.2067726892295522
-0.3679477815101799
-0.540348013245953
-0.20765462860845216
-0.06575175536088529
0.3251122943301338
-0.2078934542386843
0.6706702918065451
-0.1837675154876542
-0.0020658986497543302
0.16176071630232747
0.09232813294600835
-0.6064922909441997
0.08017676336916059
0.016296099159545357
-0.44270038696794106
1.3434009705770278
-0.2804873092880788
-0.07024252423786373
-0.32971747540337576
-0.07127926592600417
0.14922076955953975
0.033259474596814026
0.047045747322076004
-0.18213897924450048
0.0442812299970219
0.13658149872950187
-0.29901927645108994
0.47709083123329177
-0.012926031815175225
0.5847288635237684
-0.29829779535532597
0.049087610133275464
0.9890431333961501
-0.17532912255887406
0.019745695747021397
0.10795422381230912
-0.22623420336010908
0.6622274999482488
-1.4257301716156991
-0.26471259931902064
0.08075568404126873
-0.4635551732037833
0.1755251095218382
-0.06753122408089268
-0.011278060340421933
-0.13642699337750555
0.2833703348548172
-0.15604220814009678
0.569432632490521
0.33715295870427736
-0.2760687177672482
-0.10706317785114726
0.9060526056741341
0.2471118930297835
0.3571630023434649
-0.848601670071162
-0.13060829061699702
-0.03825190287555803
-0.2289290929787716
0.3694020358164116
-0.13779613228570303
-0.574338666943313
-0.47691949882691503
-0.21102523933203185
-0.03840775381414291
0.2107905073646505
-0.21538364516744907
-0.17897806517521414
0.4756885341612032
0.10337300017859158
0.3579763244458722
-0.2082723008801536
0.2004118077905709
-0.17931681591688842
0.23466638195532705
-0.21147998615428942
-0.4374361706848194
-0.04347342174253416
0.0459343299197249
-1.4139074728866028
-0.33128061716383717
0.12411077194658193
0.5843530520393707
-0.12112969739725443
0.37642169828499944
0.06113249809399837
0.14268631616581964
-0.5809058883887637
-0.17536718441463073
-0.012760370905465196
0.007051251283557658
-0.22155072965041012
-0.567364898201422
-0.1830953825391496
-0.3460228645230472
0.9981362669977798
0.3266190104804334
0.06912669900877837
-0.07561911889452419
0.31547735638153224
-0.2851381876302107
0.006548815026401922
-0.069944430094757
-0.1371830432220956
-0.06196083310445166
0.11793542159647084
-0.5477153012229657
-0.7037768361976003
0.019712087401751788
-0.35823121060479746
0.6481706274249361
-0.13045113790119367
0.1803725443663443
0.10734707534616214
-0.33649379261209245
-0.28170820678613767
0.5473557138683728
-0.6768829950781278
0.05440056885875274
-0.1426585188294153
0.28203614920641923
-0.1353420860687095
0.09661826689060804
-0.12394435958569663
-0.4230269551063889
0.15508317139446665
0.47573590596785936
-0.08779194990613766
-0.15797162185257035
0.0998815723255771
-0.01298820188477981
-0.053534180239304355
-0.32414641167489683
-0.6194511077054663
0.7059341734893033
0.13023883655552487
0.46485977365107867
0.03792072460742163
0.021380901805179917
-0.07283829246656812
0.2919250068710821
-0.1736875368229553
0.09755996019281177
0.16894305953729066
-0.0003128268326686723
-0.5757868506818988
-0.6384875887707109
0.48279211255512067
-0.022775832979327976
0.5138086691327677
-0.4619903251159353
0.28912358453745823
-0.21583121881889122
-0.43094039765241493
0.7294605500503064
0.25769298436868826
0.389396178353935
-0.16034077347004572
-0.9025962380094545
-0.6948272668976598
-0.02301605230547986
-0.1657876464126296
-0.0027397540000963644
0.08023637688635499
0.04726178836435191
-0.5967310886378341
0.2131596243637222
-0.08170651103376382
-0.13679087482535746
-0.31762977003499104
-0.08851861888382033
0.05177585472076711
-0.39059118555288963
-0.5356517495093549
-0.21987611891336217
0.19919295807402204
0.14156281512098712
-0.049954757241889136
-0.5918472160549959
-0.5839535563214937
0.2951827209668376
-0.3345912503109756
1.130480353601196
-0.5090271484173852
1.2292365623198798
0.25660582769465273
-0.1453277542658255
0.8160846678300505
0.0020336846158322403
0.10382132568705407
0.03462495248555429
-0.4759666824727937
-0.11414729335357734
2.2356514731036725e-05
0.15804898232057807
-0.13076131726241538
-0.5386798486674576
-0.27953770424533725
0.06120717836799611
-0.15308181624138878
0.5599188788736773
-0.00836989600539434
-0.1412671320927886
-0.03374736605876172
-1.2797260528796168
-0.6364925531306385
0.30005539085118954
-0.34772635091142057
-0.1702859897891042
0.4640038133145288
-0.09872387571636565
-0.5822723829677485
-0.16977448972297274
0.40685136471650035
-0.019513008317085904
0.02320180272051054
-0.14344852914919182
0.23828564912667416
-0.618814590240091
0.022228277892709897
-0.11383180881413307
1.029796999606045
0.15010620406559655
-0.022517706332251197
0.23448660410064792
0.011218129756611267
-0.1620466846282756
0.36787964435612874
0.7596293249924749
0.540227704360568
-0.20808032785693004
0.052724809323349546
0.7668358242757854
-0.26352522980986354
0.7058796458300254
0.08144687618905672
0.13821007572634675
-0.16755110605095705
0.20746815599035964
0.3395134905477744
-0.34528465670498654
0.07388240037496978
-0.12671036976278488
0.165038502240196
0.8250975246792985
-0.4907227832494837
-0.06263269063412218
0.027366605874824257
0.001364838241223923
0.19643586130492216
-0.28116063904206745
0.4564580519188868
-0.055291349865037455
0.05033319272760475
-0.18458524921723024
-0.07068911610568361
0.7952924025713418
-0.139862152335305
0.03730681438681946
0.4129761168663127
0.18292786124425403
0.1280341180937817
0.119650797006085
0.07874935823234006
0.5169874853059941
-0.4146204904019939
-0.03433301859005537
-0.17775892498975315
0.37562610132588115
-0.3142680249216856
0.08697772583636014
0.017625471438964244
0.03475743995665606
-0.023098314230096825
-0.01962541548072471
0.20900675924043877
-2.2856950257784288
0.2651596799940303
0.26118149971695226
-0.21687330122586376
-0.0017623889616423753
0.35318650546985586
0.08323498847210137
-0.5817269111006098
-0.17206310244042644
0.5248124419677482
-0.10709292751421635
0.7335221958434499
0.6054762631967509
-0.3062737572526978
-0.2785258736087681
-0.13068459323716725
-0.13314714731138533
1.121185308119283
-0.2285309342572141
0.792532226292114
0.09239175935402334
-0.21226694258580392
0.10534657278605607
0.288535756950664
-0.3280630286698091
0.09163345357730215
-0.06496457236462774
0.32165354290189063
0.1434864369463433
-0.18298183469355048
-0.11943696867743142
0.19065518527473455
-0.385544183319011
-0.297214057984259
0.2100500946583031
-0.29873236392327274
-0.17588013998143007
-0.23535145994292256
0.1532174250892977
0.2885674143481427
0.20873400609797957
-0.3919908275003372
0.37057140040548997
0.20558814413948756
0.10672361010329987
0.16314105740827126
-0.343872283749789
-0.05032272375683417
-0.025650971166688102
0.013659458285208006
-0.39193092691903136
-0.20906357877141946
0.2138797742298968
-0.45407544416725565
0.35534772527068037
0.0165634052776462
-0.022363796466642882
1.0555473134801456
0.20005950183299637
0.1579042720233822
-0.17535437997326875
0.1321319476766987
0.40544235802930917
0.16101857842258466
-0.4982345634546946
-0.30628889502652307
0.01142972165075043
0.42200535139407086
-0.017349540642763485
0.03425183928189787
0.4895111974921294
-0.1523003465243225
-0.11195384044539114
-0.5377418589042361
-0.9022778808871551
-0.05974907229280256
0.4603272754445421
-0.23564664848150307
-0.68983558373705
-0.10856211747868882
-0.2564571415211454
0.0055424817876472965
-0.24451813189158067
1.206571930834111
0.4965084893904586
-0.00722179988565036
0.06516284534077597
-0.16496624465689036
0.3771600068132019
-0.4002146338487593
-0.07633623048297888
0.025368428259434212
0.17376900854201494
1.2022749671864994
0.2318456510194112
1.594658771832789
-0.08010182231503893
0.22492495704394988
-0.6144002785533625
-1.168733701601631
0.1999125446200954
-0.9085150508091898
0.8930182527238243
-0.27147784346452325
0.037583365041194444
0.2902238357323763
0.25841706030422995
-0.368957780855968
-0.0670696495572333
0.14398620564892126
-0.21060691837178597
0.4444789093015021
0.019593894433985945
0.07609926608131685
0.16586700016878286
0.01414366360793327
0.5107618565591121
0.2125947754798746
0.1660548321737888
0.7042221981665802
0.032606965911341185
-0.20556360077527294
0.4026375960373112
-1.0070912512164643
0.0038243063631025476
0.4169045125330309
0.4499112560019577
-0.06296929591314901
-0.22391230156354208
0.24415062050461528
0.2393180515865567
0.12360660966761408
0.16175268525410255
-0.1839126596033566
0.28692298211343986
0.05087634227822313
0.40288685558182924
0.06373969659355408
0.01666452774126119
-0.1526097502199066
0.029457801655179347
-0.36606878855249697
-0.09921945361493073
0.28309790534339535
0.2693469502850747
0.30619147861287577
-0.19859285101640553
0.05315320283254221
0.0007810497280270681
-0.8568946909081334
0.166916270851719
0.9363282280425
0.06446775619519185
0.5828243286473415
0.1385090507030125
0.9577408523046123
-0.19882997593081508
-0.5447766155762683
-0.1598500232014391
0.8823506617201061
-0.47199434937499835
0.2619225062987065
-0.05154137773490955
-0.24365560094121658
-0.3389288775263558
-0.004753050818863819
0.010803238681372673
-0.23714250526364855
0.13721048827272264
-0.25912580423492804
0.34530091577734423
1.1004640310854856
0.051087160888060916
0.14761964606946865
-0.6440529689477807
-0.48567167236723785
0.6769894066877851
0.604055119825465
-0.41337918332908047
-0.04360499897423249
0.7015873311772356
-0.13208233133669453
0.6980046564692146
0.3240443627301795
0.04096909298904457
0.24927699134722106
0.08927589205387093
1.4097934626437465
-0.19775754320994196
0.017320946443277203
-0.09521676476363414
-0.13852651484903145
0.5657651121048035
-0.4152225757971154
-0.09147857571946845
-1.5187281049987298
1.7296440566720142
0.439353812243376
-0.28376191243834376
1.1987830809279423
0.693624159191589
0.34581271014490855
-0.688894737585207
-0.4852624967611058
-0.3450267853529269
0.7761160445369535
-0.093449979586252
-0.04211035797184019
-0.45769769702876373
-0.06717179744288615
0.39624724944719036
0.191221215158454
-0.42198411822062604
-0.3554455073170132
-0.39966289576143443
-0.6216225850227218
-0.019051998884689322
-0.42249803515152395
-0.10319381758213626
0.1745519511962333
0.07363263105027062
-0.07066062659130554
0.13687391481276778
-0.13383322591875402
0.47304858046003906
0.8731524125707448
-0.8293952044387565
0.13148770312665
0.359576221588258
0.12433829464778828
-1.0479441349372496
-0.2286208986769478
-0.021961572511106288
-0.045903455167595954
-0.190311358930967
-0.21959335305701383
-0.15475614654639344
0.010760219585574708
