178.96587691275005
175.2161550075027
179.54782359763234
185.67586660188735
165.8956931321728
189.46541726362264
190.04885052793196
178.48061097764545
185.8354514882389
172.3475200834193
178.61634704733893
173.59577896907567
163.26517847129557
170.78662569927934
180.33039729801445
159.54146868606412
185.35954609214727
165.84283367492398
170.88411093855797
178.500595951008
182.77129965405885
181.26919868771185
176.76976604803082
172.8673655891094
175.04986442188653
164.5288805815212
175.19895703728656
183.5764440477545
179.68785697174073
163.7316871978978
181.38327281938794
169.10542462564356
182.57910971125875
174.23509014731837
158.81225680961543
175.52682623017395
171.7304160596146
179.4706656247016
167.70871595774483
173.38720442513832
183.06093152559347
172.69957852541256
189.20010338666145
165.97828375399266
180.24020087137578
165.45691487082513
185.32054151091475
174.40562136553226
186.8127765595912
185.17668775519778
179.55314948784422
176.48876028913864
174.79811441462738
165.68690364401695
169.55277617104966
179.1045559277936
170.14606050753017
182.8184262833714
175.64887766799734
183.6197767971225
173.8201352168869
180.3043914123791
170.94183216043476
172.41553576897567
189.73739899649655
184.89985779686626
174.05757656719746
185.4341297940415
160.06597051043724
170.63141625452235
181.53180348563498
184.8913848334892
166.07525344525314
167.51024448014002
182.5187785090374
177.85781921453352
176.45736120817634
182.122015657623
178.11135882467238
173.614404850214
183.15049320107613
174.81913547147997
158.367788071883
176.17275969108496
176.52594266681362
177.5995094289887
169.19466293956933
178.94000340192002
168.75070981626678
187.6967537159577
187.80855668768396
189.81525505683166
174.41856871219667
161.08272799191045
172.120449844275
162.2218379572573
181.36502516618683
169.90353667775187
169.09709513093213
181.64594756713902
180.99243869891714
170.08439261202503
193.2933717010816
185.00515584131713
194.15380361917548
167.0392511971595
181.4100607141414
169.83935347538878
169.0443357543103
171.08386712210967
182.47295546063134
164.03274073206515
181.9212580799531
174.81509341964164
173.82507357972221
175.1991962882895
172.29197696596552
177.24525191946526
175.8888036430284
195.92616119701344
174.05479283204224
187.52935375107108
196.1550735939132
171.95217635763314
178.36713539165018
172.64315996627846
165.318917552006
169.06676589163916
184.52273099441678
191.2615763388414
189.75330560814297
174.86861366680645
169.83362905438997
176.01046703204761
176.17258370728266
178.1592617401619
171.71918512519258
195.4715733085999
172.64636482147654
179.84393154096034
173.66816046027628
173.25143070874506
169.62044732314493
181.60168924986246
170.07397316421046
175.92369944221545
183.67455708248823
175.84954281123157
181.1631517608869
169.39094341878456
172.67810773038173
187.65990397634442
164.13167293529418
172.73504798245995
183.20751685289224
173.67830200211577
170.7586707403335
170.91341819163694
169.66312906477498
167.55157784639243
158.29922438916844
189.91292908551642
202.51719445571106
173.849486003285
182.2331457867784
165.3535151515331
177.12510771891175
169.3374305192238
192.9394862721179
175.84116343765726
187.62018154079405
179.63763937099947
179.43906949839086
176.24825802700695
176.87952584433154
171.50239946786036
181.06499380795444
179.68759774014111
166.63589298594795
177.8389943553489
173.49664948300858
190.28698671404987
169.94874488704738
172.72775175046516
171.07338940712117
170.02784713342953
175.59082715229167
175.48239281784734
156.54422587960565
174.05348636462858
179.3250133319368
183.09407511023568
188.92914360190196
186.2689705314952
165.76643406378454
176.95222295655594
176.57243373512247
159.7900552213113
168.6046884212043
177.14590293951665
188.68684908428082
178.306348725164
182.14742755855545
192.33273091421265
173.77090422291394
177.3491636641691
181.79014434474502
183.17070946901376
191.54587101475852
177.69666835113063
175.61677170143992
188.32385299683054
192.9233942849961
180.42945843271116
178.0701838226149
180.65200398067418
162.51967295573317
191.2464740669207
178.0509231729721
172.9237283702636
170.06498396538078
170.06550784200928
178.83876078748483
161.523279158847
184.37845101032283
182.01604157928145
173.89922300355994
175.45964667873199
181.61462387199302
174.62728604635902
174.77353414981337
171.0767958119206
181.32727610927296
185.85800899680822
179.82817356185186
165.22015945262078
190.05781830581432
183.34886833238411
177.37039716180828
163.61784166948996
173.34600206771256
179.78747483661132
183.34187154499514
189.64933609523354
170.5257345655036
188.45631834739388
170.6061804283995
176.78554190818812
174.45484922502544
171.40460784560983
171.50728185869005
170.70247716523568
173.16106050064187
169.6840981987357
189.31228797927642
178.99973032428773
179.67773931234436
175.57170005904885
190.78384270074898
188.417343921978
170.657777350736
178.63763895668538
191.5882515589876
173.71472196810302
184.39775929955002
184.39875899382935
170.22242679992348
186.60937040795378
181.36539833785716
182.3572443968127
