0.13479363500664476
0.150971233000746
0.1515156279929215
0.15535340399947017
0.19671599300636444
0.13462427401100285
0.14184406999265775
0.1413911760027986
0.14553865499328822
0.15345753500878345
0.16036931199778337
0.1542441380006494
0.15525304300535936
0.14955605800787453
0.15645578799012583
0.1338722990039969
0.13651788400602527
0.2253858360054437
0.1555410269938875
0.15606171998661011
0.1416083429940045
0.14869951900618616
0.14845859000342898
0.14034723900840618
0.17085057799704373
0.13334910200501326
0.21766528699663468
0.1345747500017751
0.13582995899196249
0.14249440999992657
0.1351599379995605
0.16434821899747476
0.16536236299725715
0.1546228439983679
0.1601231469976483
0.13231650099623948
0.14918214100180194
0.14552763999381568
0.15450713499740232
0.1550725080014672
0.14872935498715378
0.15335494199825916
0.15664507600013167
0.15176709499792196
0.15615743699891027
0.12977259399485774
0.13938292900274973
0.14576981999562122
0.1465139950014418
0.14819803899445105
0.14311141399957705
0.14720761698845308
0.1439741829963168
0.14586581199546345
0.15621255000587553
0.1346760120068211
0.15804358500463422
0.15939198998967186
0.1527699309954187
0.15714258899970446
0.14478996899561025
0.152427599998191
0.15763827800401486
0.14281335200939793
0.1617321340017952
0.13515660499979276
0.14648043899796903
0.1375731219886802
0.14682868200179655
0.15474256200832315
0.15321187899098732
0.15222651000658516
0.1539753740071319
0.14250084399827756
0.1499472920113476
0.1335504179878626
0.13868864200776443
0.14453487998980563
0.1419126749970019
0.14668442199763376
0.17162821399688255
0.14378834499802906
0.1495127969974419
0.1468003239860991
0.16824736600392498
0.13698165900132153
0.14690430600603577
0.1378997359861387
0.14021176300593652
0.14406114698795136
0.1420495269994717
0.15038296701095533
0.153331730994978
0.14565910999954212
0.15082892701320816
0.13666290399851277
0.13658037400455214
0.1462134920002427
0.14655259800201748
0.1494127480109455
0.14679576799971983
0.15119014999072533
0.15382210600364488
0.1497777960030362
0.15586922099464573
0.1332368029979989
0.14095678601006512
0.14274619000207167
0.1474777730036294
0.1585384109930601
0.14399554800183978
0.15682797599583864
0.14625496199005283
0.15013194999482948
0.16081929999927524
0.1328621779975947
0.14585107400489505
0.14671900100074708
0.15095254899642896
0.15133231099753175
0.14453214200329967
0.1563890950055793
0.15325857400603127
0.13986820699938107
0.15054870099993423
0.13615660100185778
0.13386646000435576
0.13587018199905287
0.1498616890021367
0.15608836500905454
0.14473356799862813
0.15065024500654545
0.15059462400677148
0.14709465998748783
0.16674535600759555
0.13066993100801483
0.22574154399626423
0.14249533700058237
0.1457162540027639
0.15418507800495718
0.14584558400383685
0.15558615200279746
0.14861798100173473
0.15399735399114434
0.15622030700615142
0.15217005199519917
0.13953963699168526
0.1453745449980488
0.14603191798960324
0.14813239900104236
0.14626704300462734
0.15162406499439385
0.17366227600723505
0.14283953300036956
0.17181277000054251
0.137114142999053
0.14469571900554
0.1512747929955367
0.1395579620002536
0.14325199098675512
0.14248587400652468
0.14652633600053377
0.1538770810002461
0.14488570000685286
0.15723103401251137
0.1304888479935471
0.13638902798993513
0.1369878519908525
0.13815631699981168
0.1671863900119206
0.13941823899222072
0.15026679099537432
0.1528571759990882
0.16677845199592412
0.1598147210024763
0.1353874180058483
0.1346241290011676
0.14299656999355648
0.1428305180015741
0.14523244499287102
0.14375672800815664
0.1517056809971109
0.1609626190038398
0.1557360169972526
0.1537742310028989
0.14159972500056028
0.13647667999612167
0.1379138049960602
0.14154768700245768
0.14805262399022467
0.14581278699915856
0.15309409498877358
0.15192491900234018
0.15421457699267194
0.15311801999632735
0.1376625279954169
0.13632679601141717
0.15222096000798047
0.14658130600582808
0.1484902969968971
0.14722585999697912
0.14955493799061514
0.16154832699976396
0.15463865200581495
0.16063763899728656
0.13828686000488233
0.14329092399566434
0.14653817200451158
0.1763870339927962
0.16961725099827163
0.26018595800269395
0.1804297329945257
0.14876413698948454
0.15528209900367074
0.1547215030004736
0.14422266400652006
0.1413841780013172
0.1451393739989726
0.1496176810032921
0.15741924299800303
0.2069012370047858
0.15850450399739202
0.15602680201118346
0.16008277199580334
0.1577701719943434
0.14332552399719134
0.13184343799366616
0.14644821999536362
0.14822006798931397
0.15297229200950824
0.14231794798979536
0.1531557380076265
0.14868873098748736
0.15754804799507838
0.16219378699315712
0.1354884710017359
0.14197783899726346
0.14956962599535473
0.1429903789976379
0.16431474201090168
0.15129676200740505
0.15653949799889233
0.15724993200274184
0.15294007300690282
0.16140762699069455
0.1751852049928857
0.15254641600768082
0.1501276500057429
0.1533827989915153
0.1556919559952803
0.15700598199327942
0.23964430201158393
0.15056721099244896
0.1725684109987924
0.1639549670071574
0.13878347800346091
0.14173984499939252
0.13916667399462312
0.15163733200461138
0.14446847799990792
0.14733447799517307
0.16723196901148185
0.16464384899882134
0.15928340499522164
0.1627431590022752
0.14165195400710218
0.14612287501222454
0.14587049900728744
0.14804785999876913
0.1573388279939536
0.15108633699128404
0.25813797100272495
0.17087951800203882
0.150091554998653
0.15472228999715298
0.13794467099069152
0.14001408399781212
0.13921124600165058
0.14713298199058045
0.1448133640078595
0.1557764900062466
0.156840583003941
0.15908762099570595
0.16477936500450596
0.15446705601061694
0.13190655800281093
0.14889967799535953
0.14836420099891257
0.15178899999591522
0.15856654499657452
0.14955359199666418
0.1682684780098498
0.16154117799305823
0.1588604540011147
0.1634782369947061
0.1553980549942935
0.13873655500356108
0.14902954100398347
0.14329504099441692
0.15069711599790026
0.1555533299979288
0.19495675699727144
0.19290959600766655
0.1835606770036975
0.16742667900689412
0.15710819099331275
0.14134880900382996
0.15705560499918647
0.15365068899700418
0.17416745900118258
0.14732622299925424
0.15065100700303447
0.1532006230117986
0.15166602199315093
0.15864928800147027
0.13759330500033684
0.1383321769972099
0.15169335500104353
0.1716828019998502
0.1593356590019539
0.15513757699227426
0.16278973099542782
0.1711885589902522
0.16134884100756608
0.1634517170023173
0.14763245999347419
0.1380517149955267
0.14781514399510343
0.14798281001276337
0.14947134999965783
0.15253808500710875
0.155840398001601
0.15901029300584923
0.21268284899997525
0.16820809700584505
0.13864354600082152
0.13651851601025555
0.1428061600017827
0.15572496700042393
0.15772956199361943
0.15308358499896713
0.15729258499050047
0.1801374240021687
0.16294437600299716
0.16075813800853211
0.14506857699598186
0.14776114099367987
0.15119517099810764
0.152290432000882
0.16288655399694107
0.16280912699585315
0.15669917299237568
0.17526745999930426
0.1735881250060629
0.16579809300310444
0.14131019100022968
0.15529356499610003
0.14663634599128272
0.1470930479990784
0.1569584910030244
0.1752697280026041
0.15804866900725756
0.16543430100136902
0.16708338499302045
0.16401741199661046
0.13766970299184322
0.1385865299962461
0.14912967100099195
0.25961923599243164
0.14469628599181306
0.1449482129974058
0.1522127990028821
0.15940766199491918
0.1492330549954204
0.15331115800654516
0.1402430090092821
0.16181395000603516
0.14274805100285448
0.15018541899917182
0.14986674799001776
0.15014506300212815
0.15462349700101186
0.17617674100620206
0.1565154210111359
0.16333092500281055
0.13686741900164634
0.14811375699355267
0.14253444501082413
0.15044445300009102
0.15655145500204526
0.14758459200675134
0.1564896170020802
0.15647698899556417
0.15036785199481528
0.1590504449995933
0.15497598600632045
0.14260880599613301
0.1472558709938312
0.1492703849944519
0.15922076599963475
0.15613868398941122
0.16822768599377014
0.1551142240059562
0.16847955099365208
0.16652373000397347
0.1436029780015815
0.14257225400069728
0.15673501799756195
0.15323571499902755
0.1615684050048003
0.15050882699142676
0.1554325560136931
0.16053593999822624
0.15933342000062112
0.16318876900186297
0.14285586201003753
0.16130477699334733
0.17936852401180658
0.16100285899301525
0.15462711799773388
0.1499156609934289
0.16544542700285092
0.16201992900460027
0.15868851299455855
0.1689576580101857
0.14545369400002528
0.14443427098740358
0.1443440299917711
0.14955902101064567
0.15279514901340008
0.15765531599754468
0.1580660390027333
0.15819682201254182
0.156181922997348
0.1771906020003371
0.1424984890036285
0.14544126800319646
0.15375551099714357
0.15914526500273496
0.15343259798828512
0.14602937300514895
0.1500673340051435
0.15250036600627936
0.14962291000119876
0.16418645798694342
0.14141030299651902
0.18564085400430486
0.15030829000170343
0.15011123099247925
0.15727024199441075
0.15961528099433053
0.1657726240082411
0.16051432900712825
0.16730317600013223
0.16045051199034788
0.14045130199519917
0.1437758819956798
0.1487320290034404
0.1494564869935857
0.14723005800624378
0.1465396440034965
0.1559957889985526
0.15031182799430098
0.1557233380008256
0.16724032199999783
0.14184795798792038
0.14649903299869038
0.15161409598658793
0.15648747800150886
0.15435693299514242
0.1658777989941882
0.1611725600087084
0.16275531900464557
0.16134964999218937
0.166437292995397
0.23881831599283032
0.1528643110068515
0.15177720799692906
0.16515286199864931
0.1590948329976527
0.15625367399479728
0.1560983050003415
0.1593197160109412
0.15812974800064694
0.16733042399573606
0.1633292309998069
0.14322753899614327
0.1530796629958786
0.15072796698950697
0.15115713600243907
0.1663769209990278
0.15794069001276512
0.15628088600351475
0.24318229999335017
0.16329111601226032
0.1394803889998002
0.14014329698693473
0.1458197360043414
0.15657402599754278
0.15067491399531718
0.15489914499630686
0.16459023900097236
0.16874753999582026
0.1594963569950778
0.16170896700350568
0.14605327499157283
0.14468255599786062
0.17345462000230327
0.15634930699889082
0.15877235399966594
0.1449003769957926
0.1546841170056723
0.15561952999269124
0.15765532200748567
0.16218855799525045
0.14488074999826495
0.13881042299908586
0.14713124700938351
0.15820996899856254
0.1609720200067386
0.16112121299374849
0.16842085401003715
0.1553160119947279
0.15400004699768033
0.1762851050007157
0.13922810700023547
0.14709622699592728
0.15117206898867153
0.15873037499841303
0.15182772099797148
0.15669334000267554
0.16158122499473393
0.1544945089990506
0.15187882000464015
0.1591091489972314
0.14176092299749143
0.28108795199659653
0.1595304299989948
0.15208744299889077
0.1601533439970808
0.15489786300167907
0.16211598699737806
0.16037967399461195
0.16263342001184355
0.16498832000070252
0.1402689719980117
0.14142670000728685
0.148634575001779
0.16037337201123592
0.15976684499764815
0.14946497599885333
0.16352488999837078
0.17444472899660468
0.15556166700844187
0.16037893999600783
0.14071684300142806
0.14121210800658446
0.15214081200247165
0.16006028300034814
0.1641741519997595
0.16179169800307136
0.16902594300336204
0.16335177699511405
0.16040231699298602
0.167217142006848
0.22993520699674264
0.14237193099688739
0.14750572499178816
0.1489215830079047
0.1542371380055556
0.14969576000294182
0.15559876900806557
0.16940066299866885
0.15638454200234264
0.1605194370058598
0.14339392399415374
0.1565853500069352
0.1526693100022385
0.1527520820091013
0.15468816200154833
0.15534502599621192
0.16354934000992216
0.15752072900068015
0.16042233000916895
0.1656588829937391
0.145752900003572
0.148473577995901
0.15841308899689466
0.1631876400060719
0.16289843899721745
0.15014098199026193
0.16358754900284111
0.16216772800544277
0.1660359219968086
0.1737144979997538
0.14313532899541315
0.15379146799386945
0.15196727200236637
0.21517065400257707
0.16224600200075656
0.15250983700389042
0.15925989601237234
0.17294881099951454
0.15954222400614526
0.1691915770061314
0.1475700059963856
0.15475397500267718
0.1677767950022826
0.14989592399797402
0.1521172039938392
0.15455763900536112
0.16152624000096694
0.1625682439917
0.15411856400896795
0.1796929940028349
0.14431428899115417
0.1626499340054579
0.1543589009961579
0.15866010100580752
0.1564199309941614
0.1646638630045345
0.20563053000660148
0.2597998490091413
0.18419812399952207
0.16845293799997307
0.14284142099495512
0.15184351800417062
0.14797263800574
0.16167756900540553
0.1632034069916699
0.15574922499945387
0.16349360499589238
0.15908396300801542
0.1632761329965433
0.17380565099301748
0.15181738500541542
0.147236757009523
0.150607495001168
0.15677753600175492
0.16651200399792287
0.15380053700937424
0.15173635799146723
0.15218363900203258
0.1522868159954669
0.16092272200330626
0.14235398000164423
0.14680727699305862
0.16788586699112784
0.15993744498700835
0.1508693109935848
0.15746441300143488
0.16917484501027502
0.1582344810012728
0.15592327200283762
0.17281321801419836
0.1492765570001211
0.23448517499491572
0.1555159370036563
0.1559337309881812
0.16093806400022004
0.14976758699049242
0.17248246699455194
0.15548098699946422
0.152582975992118
0.16375689499545842
