2.5888010256390164
0.9231135079983742
4.462262553288927
3.8542328593040076
1.852258183266028
2.8828960341292142
1.9756386921007314
2.3895176605009203
2.9070460751962814
2.663376690894556
2.3261069929598372
3.7349767000615475
3.4048462689184342
2.870106004098945
3.233249060562123
2.492114247749562
2.844300671912851
3.8827445982227253
2.469225754447745
3.4802835768893274
4.212481633926093
1.4077062312584758
2.6288443285856973
4.185073541486483
3.051119490259068
3.502421289739398
1.6328061046560154
2.6288443285856973
2.0889167250808067
2.8648129305655545
2.1477843893657913
3.0034891844230764
3.5358784703870416
3.259945089187118
2.831226092040515
4.817398592539778
2.894714108263919
1.4667379926306658
2.9788885370477365
1.8037726192756767
2.9426019038123465
3.641074005889494
4.075578003610319
4.965595441326648
1.8650818210283326
3.3081742788829884
4.0679891968309345
1.2270165950875571
6.202662723471558
3.5078542596384756
5.99731746743818
4.87277561637496
3.4494633186567345
3.480283576889328
3.050237818361456
3.095332267113525
1.806865732102483
2.360057008680505
2.9611636179506444
2.196688027920341
4.5371284579136
1.2255057741066813
1.9593132114718146
3.3294456950863363
5.116772103689608
2.768163905302152
2.903413586387591
4.901943201667343
1.263241247470191
1.8813489165359427
1.0998914675871374
1.8035523634529
2.8605531009356
2.365869191229653
3.296154771306565
4.577471013432012
5.578177877532435
1.1979506727254736
4.302821824761074
2.0885844258368893
4.957478196209715
3.978988571234419
1.8005882411773284
3.805039659320573
4.070171087415229
6.064347096382774
3.8730701797186287
1.8081577025051188
1.7166928765111313
3.0207202971474327
3.52049675796103
3.017194110440346
3.699061993402223
2.4241272548293415
3.765143485938432
3.4392266857869136
2.341364665536044
4.753907653280219
2.8556117878644147
5.001053241086068
2.5396453381849002
2.6123093261528814
1.6148297519035175
3.002544475612879
3.328930868258388
1.801104762787236
2.627828469405163
3.897063081275114
4.542561427812679
4.616509628411065
2.576158527316463
2.8820716099413657
4.057650082637014
2.6259267883587274
1.2601481346433847
2.878851311233825
1.6435159522194294
5.121210326473495
1.7224698478422422
2.7070613115789683
1.8542548814942312
4.532498431759235
3.7620084311335242
5.503663090445979
2.814482502912
1.5320285673753833
2.9617072133278697
3.5063945141569395
2.7211187497583524
1.8554425613643761
4.422725821403474
2.6259267883587274
2.5173843977554773
2.2138152755772293
1.4088781128397931
2.648166461914945
1.24454890432573
3.2365443780549694
1.8035523634529003
3.1812265565625273
4.844345912152906
2.8402956623035656
3.9590322655547845
2.8790971036472817
4.1063398829261795
2.313963860911917
4.098195298163795
5.981179257068899
2.446281585031253
4.095343579679006
7.21014685130415
0.922700541627312
2.038078878501547
2.1951229324327683
3.8329556612704785
3.6387687756896536
2.9665411230469303
5.346054359641597
3.085194850815826
6.291425121627403
4.2994504025648475
3.360241634807243
4.082813585737783
4.36176408674066
2.1991683932520476
3.0668196193684327
3.3818840162593946
4.357650750464883
1.5413531650586965
3.284742986113606
1.5380784121972906
4.3763095847657425
3.1911611563624502
3.2374110438140304
1.3747286323142371
1.6435159522194294
2.900249228052288
2.2094648253590488
2.3895176605009207
4.5616404996328574
4.549034999422459
3.6828736300891487
3.2395185913271902
2.082018059405075
1.676232181435025
2.9591365907827143
3.2895076170526245
7.206438845434874
3.6570388658627726
2.6655806220710785
7.123570131644301
2.781504903967761
1.5776021579786794
3.7620084311335242
1.8028912047416925
2.8605531009356
4.756879307481841
4.792935097046365
2.0786097840027757
2.7395181250229337
5.821953096265239
4.362041807479438
3.2365443780549694
3.1769977898548305
2.071056477445786
6.407590166726348
1.9084139773409885
1.3938291265462017
3.246997944079796
1.0116441130319607
3.6779841955119625
3.5819137111551322
2.912439236657335
1.961094500592424
3.5288579508236833
3.9225584625839955
0.9327596132936012
3.197039654122786
3.0118661359919754
3.446384715545634
2.5168022334601052
2.2047823059028615
3.5983992718594013
2.114680495773821
4.390945885017196
3.259945089187118
6.980735931205256
0.7730557570515544
1.7825561041200075
4.08476782850464
3.7238473215110726
0.8979583536609439
6.107352695417749
4.511016623887955
2.4849613433516087
1.3185608959490676
2.5029376961041065
2.022592009214449
3.8140262658325903
2.3993903855511167
2.8223193095510677
3.49279547496939
0.8175200265032496
4.238418790857997
3.387529675584044
4.5210405898854376
1.8554425613643761
3.5023405019172724
1.7445493706299868
4.232759215371096
3.9091539624049783
3.406617499689604
1.7415751573577656
3.7237290746090768
