8.609096459922224
9.517234120542756
10.473146451311063
6.087513208797261
10.893076506859114
6.641280247934633
8.645591801111086
9.603333773404438
11.020384633762944
10.09625451133021
8.962874176386933
12.03816345921435
8.645591801111086
11.429058782079363
8.609096459922226
11.308293429553874
13.062857397376131
10.187067297045182
11.760005693437495
7.474916498193863
9.565008790690529
11.586451195330728
11.503879105982136
8.609096459922226
8.352969872466867
6.313837084026426
11.130025798593817
9.444243438165039
12.339026084224948
6.856362133625019
7.474916498193863
9.192829983562966
10.400155768933342
7.26974941479473
8.772899928014917
8.232204519941373
11.356068099701645
10.893076506859114
8.268699861130234
11.723510352248635
11.392563440890505
9.932451043237517
11.850818479152466
12.232423551986608
9.803632582685992
9.024313382616988
7.931341894930775
11.812493496438556
8.850758884510219
9.414586440270552
10.096254511330208
8.645591801111086
8.068401051848682
9.6398291145933
11.015671500909654
11.271798088365015
7.479629631047155
7.848769805582183
11.923809161530187
6.790209794541672
9.676324455782158
8.994656384722502
7.587031790070577
10.087732240842495
10.856581165670253
10.436651110122202
9.060808723805847
7.6896794703427815
11.771285022396405
11.126987166001285
11.467383764793276
6.441145210930257
8.055447616964898
11.965172776836628
8.090432230170176
7.638719966286556
12.300701101511038
7.098024558213012
8.383054158814396
12.19592821079775
12.191215077944456
12.647640474681367
10.436651110122202
10.264926253540484
11.344788770742733
11.308293429553874
13.062857397376128
10.856581165670253
8.999369517575792
10.856581165670253
11.687015011059778
8.88725422569908
7.26974941479473
7.653184129153921
9.060808723805847
7.511411839382724
7.26974941479473
12.227710419133317
11.098243590258246
9.98493884623858
10.820085824481392
12.647640474681367
9.307184281247132
7.23796720645916
13.135848079753849
9.097304064994706
13.062857397376131
10.815372691628102
10.888363374005824
7.020165601717709
11.20564574928167
11.278636431659388
10.436651110122199
9.76713724149713
11.344788770742735
11.308293429553874
10.856581165670253
11.760005693437495
11.760005693437495
7.716578922781856
10.851868032816963
9.42977927529767
9.504599599200443
9.097304064994708
8.189166404374173
10.226601270826574
8.038744053954197
9.348434101187209
9.89595570204866
11.308293429553874
8.781567912834342
10.4366511101222
10.851868032816961
8.683916783824994
11.399106215268844
11.513460512953008
9.914073374301944
8.104896393037542
8.729861812447718
11.271798088365014
5.065302824613902
12.227710419133317
10.820085824481392
8.870980189765541
8.435541961815458
8.811224910728827
10.02326382895249
12.23242355198661
11.09824359025825
8.16605218085803
8.645591801111086
9.644542247446589
11.271798088365014
10.474976092836114
7.125997628914155
9.22461219189854
8.804682136350486
7.339686982801005
12.264205760322177
9.060808723805845
10.174113467825514
9.639829114593299
13.58756034363747
9.542323699915661
8.141391734226403
8.104896393037542
10.851868032816961
8.645591801111086
10.945564309860174
10.474976092836112
9.517234120542758
13.55106500244861
10.218849505380753
5.4421947645947535
9.60804690625773
8.61776444474165
8.720412125013855
11.687015011059774
6.555499508614419
7.653184129153921
9.480738779353898
9.93245104323752
10.595741445361604
10.815372691628102
10.600454578214892
6.55549950861442
9.639829114593297
10.210608809014374
9.024313382616985
9.024313382616985
9.895955702048658
9.060808723805845
12.268918893175467
6.826705135730533
10.856581165670253
10.851868032816961
11.472096897646566
10.083019107989202
12.264205760322177
9.4807387793539
11.27863643165939
11.205645749281667
11.271798088365014
9.859460360859797
11.620862671976433
10.557416462647694
13.514569661259749
8.772899928014917
8.193879537227465
10.983889292574085
7.6896794703427815
7.059699575499103
8.720412125013855
11.308293429553876
9.843166556467384
9.480738779353898
9.480738779353898
9.480738779353898
10.820085824481392
9.024313382616988
10.301421594729344
11.887313820341326
11.397276573743794
9.498856451607184
9.30398187637742
10.716638517424105
12.647640474681367
10.210608809014373
10.888363374005822
10.053216395763009
9.984938846238581
10.096254511330212
10.983889292574084
8.88908386722413
7.773949481679413
8.683916783824996
10.18052452266684
11.848988837627417
11.812493496438556
7.26974941479473
10.404868901786633
12.300701101511038
12.264205760322177
9.886204672034584
9.414586440270552
10.473146451311061
9.060808723805845
11.308293429553876
10.893076506859112
12.684135815870228
8.104896393037542
11.503879105982136
12.64764047468137
10.05975917014135
12.001668118025488
11.271798088365014
9.188116850709676
10.940851177006882
10.021434187427438
10.09625451133021
8.068401051848682
9.644542247446589
8.232204519941375
8.104896393037542
10.856581165670253
9.060808723805847
9.224612191898537
8.62471658340239
10.632236786550465
10.851868032816961
6.751884811827765
9.065521856659137
10.101122785447792
7.653184129153921
11.817206629291846
9.065521856659137
13.099352738564992
9.149791867995768
11.344788770742735
9.060808723805847
10.441364242975492
13.135848079753849
9.029026515470274
11.052166842098515
8.645737515442793
9.932451043237517
10.511471434024973
9.26748653518856
11.235302747176153
12.302530743036087
9.224612191898538
7.6896794703427815
8.141391734226403
10.226601270826574
10.400155768933342
7.812274464393322
12.339026084224948
12.684135815870228
12.339026084224948
12.64764047468137
9.480738779353896
9.60150413187939
10.473146451311063
12.191215077944456
11.271798088365014
10.05321639576301
10.137618126636651
11.771285022396405
10.218849505380753
9.676324455782158
12.606432000639217
8.159509406479689
8.141391734226403
10.954661427420877
8.225661745563034
8.391294855180774
11.467383764793276
8.291959798978088
10.021434187427442
8.804682136350486
9.517234120542758
9.8594603608598
8.310063476436676
12.19592821079775
9.429779275297669
9.097304064994708
9.984938846238583
6.201867506481421
8.068401051848682
11.356068099701645
9.3389664895827
11.760005693437495
11.723510352248635
12.227710419133317
8.609096459922226
9.89595570204866
11.090491824812425
9.60804690625773
7.397057541698562
9.517234120542756
8.804682136350486
7.931341894930776
6.2773417428375655
9.895955702048658
12.715918024205799
9.93245104323752
11.923809161530187
9.758896545130753
10.096254511330212
8.232204519941373
12.19592821079775
8.609096459922226
10.474976092836112
8.61776444474165
10.096254511330212
10.223562638234043
10.473146451311061
9.38674115973047
10.474976092836112
10.851868032816963
10.924858715194683
10.511471434024973
8.962074549601848
7.714769049715684
11.235302747176153
10.595741445361604
9.993606831058006
9.029026515470276
11.242141090470529
10.646531326374628
11.513460512953008
10.856581165670253
9.480738779353896
12.715918024205799
7.26974941479473
10.51147143402497
5.683857189182747
12.001668118025488
11.308293429553874
10.851868032816963
7.6896794703427815
12.227710419133317
10.101122785447792
11.308293429553872
8.711889854526138
12.684135815870228
11.392563440890505
9.4807387793539
8.193879537227463
8.645591801111085
11.130025798593817
13.551065002448613
9.517234120542758
7.6896794703427815
7.665320273643041
11.356068099701643
11.166521139782677
7.26974941479473
12.679422683016938
10.977346518195743
10.02326382895249
9.4807387793539
9.96894638442638
9.932451043237517
10.144029181477983
9.517234120542756
11.796501034626356
11.392563440890505
9.517234120542758
9.029026515470276
11.687015011059776
8.383054158814396
9.57881904110452
10.301421594729346
12.26603540184723
12.64764047468137
13.135848079753849
11.796501034626356
11.796501034626356
9.60804690625773
11.052166842098515
11.308293429553874
9.27068894005827
8.123014065290828
9.722401203941892
10.893076506859114
9.097304064994706
11.308293429553874
8.104896393037542
8.352969872466865
10.888363374005824
9.639829114593299
9.097304064994708
9.347207185949081
10.474976092836112
9.89595570204866
8.268699861130234
10.474976092836112
8.647421442636135
12.647640474681367
8.28681753338352
11.850818479152469
7.848769805582183
9.950568715490805
9.378091099081693
8.847720251917686
7.848769805582183
7.26974941479473
8.280406478542192
10.856581165670253
9.30888220323517
13.55106500244861
10.02143418742744
10.436651110122202
9.984938846238581
10.294878820351004
7.410274887094101
8.104896393037542
8.053936888981315
9.608046906257728
10.888363374005822
7.474916498193864
11.308293429553872
11.344788770742735
11.887313820341326
9.67632445578216
7.2379672064591585
10.47314645131106
6.53922547268088
6.519004167425559
12.684135815870228
8.707176721672848
9.065521856659137
9.4807387793539
