-3.61994091034458
-4.069385687853743
-2.965994690177518
0.5973928776407573
0.40078298630251896
0.007650942685099027
3.360499229574365
1.6645406291850775
-0.39788561350331064
-2.9959380430269844
-2.4841574775504958
-0.3515053663241207
1.0823799500686688
0.8065437403482447
0.27862455755571647
-1.0145569533711423
2.32192102604711
-2.337772368029354
-1.8504436851124437
-3.167755794534305
5.216806987413494
-0.8728967256284168
0.6302172319681163
-2.751530362020225
2.928141428050935
-2.2638912839000658
1.322648629693935
-1.332855842273969
-0.15549630154041982
-2.4658963275652215
2.4433454619815382
1.6197423534678521
0.7831622408229971
0.12411869295442346
-2.7720344788932114
-2.8927662125489677
1.4499919531599204
0.6544171502958885
2.4799414716814754
1.4937758666339154
-2.3115800065608756
-2.375223753735132
0.2994188035382195
3.0155842574854517
-2.181115418705055
1.4855002565505275
1.7188236988511838
0.25603195795786465
-0.7292435744550858
1.8313727645413171
2.9907756116886883
-2.302180004579051
3.0108407943159192
-3.4747706319210447
-1.9564528028522494
-1.0887339708251038
0.30162255777922287
0.30369802953930575
0.9115506373851724
-0.43940858539405736
-0.8224935705454984
-1.594425629736789
-1.5248506967658464
-1.375802266589669
0.1885359795975532
-0.5721657527701619
-0.9046168468251895
-2.6681482234284792
2.2695693553474157
-2.3467133696444735
0.039963774349753164
-2.1986504146500896
-1.133038834828924
-1.7473511285372605
-1.891843955394743
3.0152821905242972
-3.9311494696380658
0.29089174292124886
2.973961972904179
-0.6297765984779122
2.592577122741854
0.7929554454377125
0.8062513653484757
1.2272811911621204
-2.6609505971304017
-0.23312434540554916
-0.8183577716497645
4.559439906206775
-1.0935550776173104
0.40232187112887613
0.11215827399979789
1.5749190643753421
-0.16882584135403667
-0.03403268189479869
0.9218131046489134
2.649611567404806
-0.157411138652169
2.016184588769444
0.3051674473583131
-0.7782333071239937
-0.11895217944132186
0.45642300819964565
0.37491628131973476
-2.7032469695714454
0.039852922211937925
-2.205534614994033
-0.5604072444652262
2.04726778606849
-1.794533648290514
2.1225078024129886
2.8959523999595986
0.5593914733561581
4.377057144746754
-5.085847755879792
-3.3550079228779475
-2.3414250900413283
3.335805875109318
1.0843412556121006
-0.4186139379273619
-0.8289464143752969
-2.512363819379136
-1.1753712829285343
2.0848547752579782
-3.50955901925689
2.118764769644849
-0.45115717599254157
1.461034604614286
1.1591212431039486
-1.536912555655004
-0.3061161221378766
2.892916339573219
2.4329238009460017
-1.4632147758617513
-3.101784188977154
-1.212071527807463
-1.5459629760205313
1.2135237667136718
0.0371609416288492
-1.4573275869685596
-1.1912585078149986
-2.3389064126727996
-3.0155073708373528
1.2171874745078848
-1.7141768979478138
0.4411877429033826
0.3242252776845862
1.8906200883986184
-1.756432589221874
-1.5866034709428662
-0.137730128849335
-0.011128779591438681
-0.15924770444287334
-2.6643798782256307
-0.8162319999178524
0.577881394273834
1.4264742141475624
1.0402840597227763
1.5201667872829938
-0.39788561350331064
1.4171888462116133
1.1796757178512935
5.561928927447809
-3.6845015662608724
-0.9330374411033588
1.7271398786855947
3.7393731688950345
-3.240871827649509
3.0082683560338648
2.2092610041775087
-2.1762917614534003
2.286908095608793
0.09373352710873561
-3.0094152179877565
-1.7832389552483843
-1.38967057361085
1.2979503766762586
0.8689316776812255
-0.2730896148793185
0.3420715004416639
1.3965897962384999
-3.25156362645599
2.4963755863731567
0.9232313476005001
1.6394432857331416
-0.6616842420025855
-1.9864310123841205
-0.5147464246764535
0.1485209507520735
3.8866268846127516
-0.6816132814901272
-4.213406553432872
0.19967410597592639
1.2238046086150107
-0.1485209507520735
0.44862824338264506
-1.2215843598479539
0.006315639397083794
-1.550135073171032
4.934164800050535
-2.366118524647727
-1.473893050719018
-2.430956310108172
-1.5366859962010608
4.690948554530847
-2.079318087732761
-1.596878466386277
-0.40425928286009316
-2.128784286275684
1.2540510235574325
2.8356197170190423
-2.1098488750367945
-1.7108556566242366
-0.8136812172506803
2.6304266115972075
-0.44551025087447216
0.08106376551026173
0.18031269478043815
-1.4312864314462193
-1.1461722564421009
1.4724715334428429
0.3983897697122515
5.7618072032558505
1.2427399912228336
-1.3795031692485116
1.2324895943282932
-2.8332483436671763
1.162164948481921
-2.1245406176392687
-2.320687390221269
-0.7909167738457648
1.6715186015431642
-1.6449704874924214
1.586553507438011
-1.1650462328475042
2.190357223963683
-1.2913712312697483
-3.630875323130927
1.7141768979478138
-0.23898022175084788
-1.993851332146979
-3.5079492508375147
-1.99625843836491
3.439963084019247
-1.7664847945901636
0.3478579642024117
3.3600585641418657
-0.9162288815129023
1.4396186073786696
-2.7903791591626095
1.7785170040624771
-2.8329312230658346
-3.162802064225299
0.5126403765819629
2.377732809987905
4.333912740815957
-1.4933284144219028
1.2087691854156026
-1.5234892517398169
0.7852361231779943
-2.2618893849793476
-1.900201102045318
-0.12626489456263346
-4.250998831121008
-2.607017521390833
3.359440024444915
-1.0261512078216524
-2.612706974418942
-3.2158345356851634
0.8085194972299616
-0.31785256517032734
-3.4330701743610152
-1.117253488896622
0.7994591980040366
-1.1879217876285342
2.7572229113127222
-1.4936469728068453
-2.6972427248986093
0.24687886114406687
-1.7485411757890832
3.2813774635110065
-1.8626250532255244
-0.6044505202059197
-1.9586060877073819
1.9960359930024443
-0.2512233714790164
-1.9959490023290078
1.770713952118268
1.3426713818434814
-0.07731016912510857
2.465450962161167
-1.891027748126422
-1.2135237667136718
-1.0187205176759473
0.6800646126063354
-2.4228569892374328
1.106011230651035
4.966570678975054
1.0127801162344179
3.2056094378178974
3.2294873113074347
-0.28972244994074037
2.370097878060567
-0.32287963156241073
1.042542446370387
0.5048020492636733
1.7489998887544638
0.06271650084827063
0.041446965934131774
-1.6242869162228477
3.2237387823744834
0.33628278809215584
-0.7024605501665142
-0.12330845826005533
0.03438685339127723
-0.9373761099082483
-1.0220826311599132
-1.4986966798225327
1.6970438911522665
1.8059489680005363
2.623191197816552
2.307759305886864
0.6340927858467587
-1.3319814041970028
-1.740684927798735
-0.37048708104651373
2.9824057561230584
1.0842980240499167
1.129388263459923
1.6429558418811052
-1.2378441340288031
-1.3296772876709952
-2.7562420299767427
0.6529074187239948
1.9731294715544923
2.6592757890681527
3.268520348830021
-0.31226758084583184
-0.6818058408739487
-0.43995688113489817
-1.1303295643916265
1.0002586592882745
4.159561655303648
1.8541621472881544
-1.5527909279838936
2.005322573735905
-0.08225311474743568
-1.448318743532054
-1.9620068957158492
-4.1404908700466265
0.39322512799219633
1.148117511431787
-0.13074873415398625
1.5050444580935678
-5.515364423831281
-2.2675249127845514
-1.6920258944766942
0.3352325599162169
0.47493638102615576
1.3964897601689996
3.094394465977439
0.5511177520364643
1.018552062558171
-1.2293146377858057
1.9950016214028636
-0.9628343456745356
-2.1473436541915416
-1.6062339357106457
0.44658380081978044
0.8611342657328858
2.7055895517318924
-2.3680927178510682
1.0337550622389728
0.8567758782849915
-0.6579482596354871
3.121816051154035
-0.07347985416783809
-1.1815038080059785
-0.6064487837577952
3.5561324308394693
0.5450323891416272
0.7661571491526783
-1.8782369454459755
0.3650352911882804
-0.7977054078056559
0.11303904679129206
1.9157993745039041
2.7838893844008448
1.9625635703366424
1.0117384624228123
2.002542381086358
3.7825416553755202
1.7441383439131475
3.4524585052789947
4.072564559797006
1.3624055684826333
-0.7142272447118624
-0.41040245983387924
-0.020173386437185803
-0.6917266238533505
0.5431559996465622
-1.042542446370387
2.4722968100327707
-2.1737878760805005
0.18248234786960757
4.18033393867933
0.7994591980040366
2.3414250900413283
-0.8509768461612885
1.4759203422350144
1.7565322644617012
0.44627258571927997
-0.9420294938552366
-0.7994591980040366
1.9438078149398899
0.8844119832389036
-0.6311728512157273
-0.8074127753318886
-0.016774514584859568
-2.740341272708934
2.1992665478988
0.9170076521921431
3.4704370329006746
-1.9309012477689969
-2.214692139382382
2.653538565444663
-2.213515588828871
-1.4573039318768397
-0.3540985904091001
0.5322177763808082
1.5929552557699351
3.798930201070465
0.7557909655239192
-2.352458559686804
2.413600177731106
0.18582655223405753
-3.7467955848446683
-2.100069969868053
4.533946465611569
2.2973881937233083
-1.2849102686891298
-1.7908321344180873
3.8299688931673423
1.4370095451643075
-6.444805198322815
1.3972074726861208
-1.236549893792942
-0.20349876954705837
4.370209489666132
-1.6151614656146827
-0.1572984717781838
-0.23748283913491952
-2.2675249127845514
0.7173979096827882
1.2361740539011505
-0.9566359684903707
-2.7163031725102655
-1.6682398504632612
-1.026375246352665
2.3282028409496167
-0.43627477953751376
3.1215241710673887
-1.4438029889689017
2.114710043442052
4.376261632945475
2.4934379715754584
-2.655952755568882
1.2930440898590658
-1.085707797855983
-2.690038759264795
-1.7473938884147828
0.5722333771726964
1.105872586918089
0.5956747688860262
-1.2606776342988055
0.25570216865539386
4.022061467134904
3.468203745119605
3.021765171990706
-1.8064759716108938
1.2941360514096798
2.2042746144064744
1.2235748030216678
3.2158345356851634
-1.8054458858612925
5.405671164605765
2.094798114442663
0.12695425297954266
-2.2966364918517526
0.4904592876532635
-1.703163332628163
-0.8617293540647666
-0.24109290100014058
1.1916206163518857
0.9354080916326766
-0.6130604004448579
0.7681258504231816
2.7205614150893593
2.0298964851778107
-2.3281619445406756
-0.2871026656539009
-1.5620301726801407
-2.050682813772857
-2.5970567641471165
-1.417308195831682
0.5973928776407573
2.213515588828871
0.7772793115267944
-2.286908095608793
-0.6218530302670788
3.2411928044967064
-1.9443289270299067
0.29780177962665666
-1.207492199648016
1.4474997011531174
-1.4440348134355485
0.7348098602761665
-0.07379291008780509
-0.531596423351995
0.5617037043084483
1.4071773539976646
1.940556114661749
1.2137969544226708
-1.862439915473113
0.37048708104651373
2.261245681329556
0.7382058996075077
-3.2250034516387824
0.14437659557899085
-2.3414250900413283
1.4527535777178435
0.9126913419968139
0.577881394273834
-0.08661833707486721
0.9428519088681235
-0.19419755858953747
-1.6020009100688655
-0.5983877254255499
1.1332679969002855
-5.321588772953465
2.7603693802279228
0.08665721179524422
-4.346926410314066
2.2277046757093375
1.2979503766762586
3.0934021346676497
0.44862824338264484
-0.11689386222142217
-0.8478601236653356
2.0479838560429626
-2.452519292306209
1.0146871283634338
1.097179927347411
-3.2262171292626185
-1.5546735084288439
-5.920582772143348
-2.6484769402952737
0.5973928776407573
0.2930690177130735
-2.0293860672106723
-3.3641543357993138
-0.819856372574975
1.7926330854866792
3.644240362177414
0.684128650026692
3.1215241710673887
-2.3564412629106597
-1.0071787674860149
0.9265844087667969
-1.4497921002878582
2.8066031230475597
-2.944378514387567
-0.3125720404045196
1.697050271613833
2.451012706693608
2.1453271505089986
1.0753844472969325
4.724523828378302
0.13257454332124352
-2.5033502401222707
0.03641761912499275
-4.912144327523517
-2.861155239359224
0.6117076068669023
-2.4228569892374328
-5.369720850844422
1.4031355735617461
0.7545715336837606
2.662412165812037
0.6970517752095919
3.1215241710673887
0.39706037920878023
1.5132053651169026
0.7096593457224971
1.5236037805369387
-2.39556022846381
1.0245230840510855
0.9502874336455231
-3.5094648776649717
-2.2675249127845514
-1.064631905809056
1.3155975447725494
-1.9922846532502347
-3.2980951010742885
-1.146830084754781
1.854457598852946
-0.2689448993996819
1.6226487438655737
1.1393293372688216
1.745241692553395
0.024217223155655443
0.18435403437720171
1.5838539060004724
2.4161987650201167
1.2949499976963268
-3.7737676514973324
-3.4083477755248595
1.6145867355215304
-5.120789380370227
-1.2496139380168219
0.9649418282314062
1.4605921685362928
0.4652412826031591
2.3290008518694525
-2.054874363522506
1.2813667223710414
-0.22937822437324723
2.7769515245558667
-0.8357683957855218
2.0092116945981027
2.3889095063886296
3.385906506485439
0.6170272269686006
-2.2675249127845514
2.859307309181467
1.6699934394982157
-1.3284580856338302
-2.5892315159686454
-3.1253128846466476
0.3767771740626725
-2.6133672196526097
0.7521130151017057
0.2400554591641224
-0.01144686289751018
-1.0976472945805416
2.708909968100979
1.7099736087263506
-2.588741015665244
-0.4710973230440121
1.7764123871029587
-0.7449579617321989
1.3196633959981972
1.0238375926075194
-0.6908438990968873
-2.213515588828871
1.2448699874557725
-0.09301845032294564
1.430979102261175
1.4004865445950898
0.9228479647291976
3.1755123860750976
2.690038759264795
0.029328057755761888
1.876232776378841
-3.8994453500828365
-1.2212859864488266
2.770920924006772
-0.5946834502772618
1.0753844472969325
-2.522780581161697
-0.5714262038592434
1.3624055684826333
-1.63528083273224
-1.090781273187736
3.2413226763665044
0.3983897697122515
-0.6787569402608538
3.320061847881009
-0.7921299905252517
-1.0114752101969713
2.274730970383671
-0.1427148164338515
-0.5281761683661492
1.6430566955084989
0.7372212557809492
1.2995544202838094
3.037970782736976
0.17576065645998518
-0.015648479019827688
0.0003805449531288918
0.37734200935284745
1.511098616989989
-1.3403153301193755
0.4728605681312501
0.9056368565421772
-1.6309320903200244
-0.4472503590862356
-1.3814176351204341
2.7257039394274196
0.6757977811056166
-3.2160586079674562
4.3975139467992
1.1687944864167443
2.3453217547934164
2.005322573735905
2.56124910357315
-0.4199648078710872
-1.8240574827505553
-0.3411823892627842
-3.97663011864728
0.7764288515261233
-0.5616638525940008
0.5821680835260061
-0.4134685940653222
0.02145754620827578
1.0627452820755612
-0.8152651524326948
2.0324889481977126
0.7724453430298726
0.031150617854496687
2.5779294603544107
-0.19419755858953747
-0.2739311188002751
0.826555350476903
-1.8304317879505683
-0.7309252091046019
-0.8466220178753139
-1.7082302876495001
-2.1928570327906187
1.916243218311093
0.5592703961315049
5.314236069547505
-1.1254626955877727
-1.2697293313246605
3.48818392826824
1.3577201409222583
1.9586053600329363
4.221438381968287
-1.2732627971716173
4.894723538176002
1.676954680438534
-0.7977054078056559
-0.775354907004188
-2.611606914151047
-0.326667295611002
1.1385399056779089
3.3338115315320582
-0.9672488239058299
3.827321378576561
2.249778666609698
3.167092928553612
1.042542446370387
2.3414250900413283
-1.07648992921919
-0.8812462632761991
3.071878533971258
-1.2620928488372563
-2.7903232832418956
-0.9022669128371317
-0.37347598292099105
3.0308803077426503
1.3732298711488615
0.5576499836003737
-1.7077084333186723
-1.7026763601386343
0.674049029955835
0.1088412643211274
-1.44143806362522
2.3892512210453085
-5.104531441974936
1.2455288617565503
0.37367172326140907
1.9051552513768892
-4.619765733566021
-2.41639232982099
2.7464199023092557
-1.603765523606893
-3.5655684782489567
0.3106404924206356
0.3742981206968261
1.1639449361599115
-2.9991721519540584
-0.8213880243717627
0.4871535172041632
-1.5352180330016225
1.2976699576236668
-0.6857906397770321
-1.6884189363725348
-0.053631088750212164
4.111557579045023
-1.9099811525773656
1.395869172906008
-2.400545892653085
-1.1908781907456452
-0.045471375214009804
2.2763625609662577
1.3441578978882032
-1.423738696771291
4.200418244165519
2.104517055236525
0.5281761683661492
-0.14840231878231758
