-0.06275654481329185
-0.5694594556766418
2.5779294603544107
0.27181224231614604
1.9595831584641743
-1.0027967565207498
-0.5147464246764534
-0.538936175054208
-0.4947027691985585
-0.8510472224975489
0.6930770714095829
0.39838976971225126
-1.362405568482633
0.5977525037223483
0.2718122423161459
-0.5281761683661492
-0.7502157493900108
-0.5977525037223483
0.5631481085014396
2.5779294603544107
0.8162319999178526
0.042224660244177814
-1.297950376676259
0.815941195144217
0.06361369341061707
-0.23538012089534543
0.034543760514113064
-1.550135073171032
0.6757977811056166
-0.18435403437720194
0.5341517782448943
0.23538012089534532
1.5749190643753417
-0.35608393392460447
-0.17486186319611755
1.4683832918221045
1.7650805169163954
1.2135237667136718
1.6462617525163128
-1.1031652275146417
0.32457306517277085
-0.05344994090554245
0.6393273345465613
0.03114006152048676
0.46625209065590534
0.3944304012228574
2.2525746620148848
-0.19768053580538333
-0.6492022179966287
-1.2135237667136722
-1.900179586219333
-0.815941195144217
-1.0047997460379279
-1.0027967565207498
0.49193451201701793
-1.2334719522998858
-1.2979503766762586
-1.6462617525163126
-0.8159411951442168
-0.5302250768579043
-0.6930770714095831
1.1692767323851503
-0.7994591980040369
-1.4986966798225327
-1.3441578978882034
0.5563917032371628
0.9806094705223394
-2.529247503330616
0.44862824338264506
0.5644601767953423
-0.19768053580538333
0.2311319439098406
-1.9446427713031116
1.550135073171032
-0.4302141848599359
0.1739060164468748
0.9373761099082487
0.5524759964141499
0.03931593623424201
1.7650805169163952
-0.693077071409583
1.2334719522998858
1.0653770253935617
1.3658988792474878
0.5644601767953421
-2.054874363522506
0.7835151867323529
-0.23538012089534543
-0.03454376051411284
0.8315316203987242
0.7994591980040366
-0.9373761099082483
-1.0653770253935617
0.5721657527701619
0.9510161283465959
0.16187271346906906
0.5243555873018926
-1.523259928025387
-1.3545861931773702
0.392496244861853
-1.9959490023290078
-1.1365494365408226
-0.5631481085014396
1.1365494365408226
-1.707708433318672
0.8677253947197618
0.34483862733514903
2.213515588828871
0.4155520738409726
2.3414250900413283
0.2311319439098405
-0.05344994090554267
0.6937415169026855
3.121524171067388
-0.03931593623424201
-0.11207267108671792
0.7236030670610708
-0.01505469724071501
-0.07495561402697692
1.4986966798225327
1.2265667013820734
-2.322808094913225
-0.43129977291499966
-0.33144908379092985
0.29780177962665644
0.645190549478935
0.5281761683661493
-0.9115506373851726
0.32457306517277085
0.493084296679459
-0.27885111700966003
0.35092636520222
0.18435403437720171
0.37136839514558767
0.1485209507520735
-1.1150843467859282
2.054874363522506
1.1390897411183563
0.2043077453148181
1.5749190643753421
0.7050211051506677
0.46625209065590534
-0.5563917032371628
1.2334719522998858
-0.14852095075207328
0.03018639581143001
-0.5977525037223483
0.07347985416783831
-0.7557909655239192
-0.7221537258064785
-1.1972096156623453
-0.5341517782448943
-0.27862455755571625
-0.3702894594313253
1.3545861931773702
-1.4071773539976646
0.17486186319611755
-0.9188502844907388
-1.1365494365408226
-0.765052897214811
0.4426077115100202
0.7835151867323529
-0.3060255694559373
1.0047997460379279
-1.2265667013820731
-1.467624617199962
0.7502157493900108
-0.15526142673825477
0.8315316203987242
0.6863582813725743
0.19825998637500714
-1.0753844472969325
0.7381384387763713
-0.6637631289216777
-1.0047997460379274
-0.723603067061071
1.2041481778832994
-1.0233171816461495
1.1365494365408224
-0.3314490837909301
2.3414250900413283
0.5637899554396907
-0.44862824338264484
0.4662520906559051
1.9446427713031116
-0.37732467320829394
0.3060255694559373
-2.2675249127845514
0.06361369341061707
-1.1150843467859282
1.9446427713031118
-0.44862824338264484
0.7835151867323527
-0.7852361231779943
0.8213880243717627
-0.9806094705223392
-1.9446427713031114
1.574919064375342
-0.8510472224975489
1.2265667013820734
-0.37136839514558767
1.9959490023290078
0.13439365995259614
-0.7236030670610706
-1.1390897411183563
1.4986966798225327
0.6492022179966287
-0.06275654481329218
-0.24834729095337738
-0.17509571496206427
0.8611342657328858
-1.2979503766762586
-1.9446427713031116
0.22841086709608838
-1.7650805169163952
-0.6393273345465613
-1.2334719522998856
1.1365494365408229
-0.6492022179966288
0.03018639581143001
-1.550135073171032
0.46625209065590556
0.34483862733514903
-0.2786245575557167
-0.2804107646008422
0.2376419206516182
-0.6333789775753743
1.213523766713672
-2.529247503330616
1.0233171816461495
-1.0233171816461495
0.3983897697122515
-0.5644601767953423
-0.19768053580538333
-1.4683832918221047
0.03931593623424201
0.5946834502772618
2.5779294603544107
0.7389006922251876
-0.4745696089897581
0.5973928776407573
0.04222466024417759
-0.11207267108671815
1.3545861931773702
-0.2284108670960886
0.06361369341061707
-0.3509263652022202
-0.7994591980040366
-0.2804107646008422
-0.03931593623424201
0.4662520906559051
-0.0749556140269767
-0.07495561402697704
0.9265844087667972
-0.13439365995259614
0.3944304012228574
0.4919345120170178
0.2027618350718553
-0.3702894594313253
-0.3314490837909301
-2.5779294603544107
1.1150843467859286
0.6393273345465615
-0.07495561402697692
0.3640621743365675
0.11207267108671792
-0.7050211051506678
-0.2311319439098405
0.8677253947197621
-1.0653770253935617
2.8788228719223397
0.17509571496206427
0.35092636520222
1.1150843467859282
-1.2135237667136718
0.155261426738255
-0.5631481085014397
-0.8677253947197618
-0.9188502844907388
-0.49308429667945947
-0.35608393392460447
0.14353546476164541
-1.9446427713031116
-0.3060255694559373
0.5147464246764533
2.529247503330616
0.765052897214811
0.5147464246764535
0.39376341457640823
0.5478108294359529
-0.0619445019657231
-1.707708433318672
-0.0619445019657231
0.034543760514113064
-1.6462617525163126
-0.6411752551813582
-0.6442365842922063
-0.5243555873018926
0.3983897697122517
-0.9373761099082483
-0.6042226160850004
-0.6451905494789347
-0.9115506373851725
0.5721657527701619
-0.06361369341061718
-0.902106042781318
-0.2311319439098406
0.4662520906559051
-0.22429353607905217
-3.1266327739672866
-0.7381384387763714
0.3944304012228574
0.5973928776407571
-1.9058690392474418
-2.213515588828871
-1.7077084333186723
0.6604034838729573
-0.7221537258064785
-0.9699536871328815
-0.11207267108671815
-0.7050211051506678
1.1692767323851503
1.1150843467859282
-1.4683832918221047
0.6442365842922063
-1.213523766713672
1.0759777134537247
-0.04551234435665491
-0.6442365842922063
-0.6757977811056166
-0.14852095075207372
-0.7835151867323528
1.550135073171032
-0.7389006922251876
-0.2788511170096599
0.15526142673825477
-0.6496455068540539
-0.5616897763544088
1.4986966798225327
-0.4745696089897581
1.4676246171999618
0.09351601908799534
0.23113194390984038
0.3983897697122515
-0.4302141848599359
-1.1692767323851503
-0.8213880243717626
1.042542446370387
1.2949499976963268
0.8611342657328858
0.03405975743126566
0.4947027691985585
-0.7738021027148788
-0.6637631289216777
-0.7738021027148788
0.5631481085014396
-3.1266327739672866
-1.0653770253935617
0.2242935360790524
-0.03018639581143001
-0.577881394273834
0.6393273345465613
0.14353546476164564
-1.523259928025387
-0.031979888913815424
-0.0749556140269767
-0.7378998981711289
0.5147464246764535
-1.4986966798225327
-0.5637899554396907
-1.0335052307825021
-1.0335052307825023
0.3314490837909303
-0.5694594556766416
-0.7832234523348878
1.4986966798225327
0.4091190407153254
-0.3924962448618529
-0.9115506373851724
-0.6863582813725743
-0.5648661142768181
-0.5478108294359529
-0.2311319439098406
-0.4536836340050123
0.7502157493900108
-0.06361369341061707
0.8162319999178522
0.14353546476164564
0.2242935360790524
0.7378998981711289
-0.8213880243717628
0.20430774531481832
0.6509510632609575
-1.294949997696327
1.3248933505457938
-0.7738021027148788
-0.6863582813725743
2.3414250900413283
0.3983897697122517
-0.04385123289812376
-0.43421374267521273
-0.2242935360790524
0.2043077453148181
0.2978017796266569
-0.9021060427813182
-1.1972096156623455
0.03114006152048676
-1.1031652275146417
1.294949997696327
0.3060255694559373
-2.4228569892374328
-1.2979503766762588
-0.902106042781318
-0.2804107646008422
2.568744026582414
-0.9699536871328815
1.4676246171999618
-0.035694807318086386
0.04551234435665491
0.9806094705223392
0.5644601767953423
-0.1739060164468748
2.322808094913225
0.035694807318086386
-1.900179586219333
-1.511098616989989
2.4228569892374328
-1.6462617525163126
-1.042542446370387
-1.574919064375342
-0.5281761683661492
-3.1215241710673887
-1.3545861931773702
0.15526142673825477
1.042542446370387
0.6436394109049975
-0.6637631289216779
-0.6436394109049975
0.7169317667729146
2.2671240377326787
0.2788511170096599
-0.6509510632609573
-0.7494291533326753
0.19419755858953747
0.35608393392460447
-0.4536836340050123
1.9058690392474418
-0.46625209065590534
0.5616897763544088
-0.4302141848599359
-0.9188502844907387
-1.1390897411183563
0.5478108294359529
-0.37709745205499734
-0.5778813942738338
-0.2284108670960886
1.9058690392474418
-0.09159639394536631
1.3658988792474878
-0.16187271346906884
-0.5694594556766418
-1.3545861931773702
0.8677253947197618
2.322808094913225
-0.6451905494789348
-0.18435403437720171
-2.2525746620148848
0.15526142673825477
0.6937415169026855
0.09351601908799556
-0.035694807318086386
0.8677253947197618
-1.4071773539976646
-0.45834928365394567
1.6462617525163126
0.5771446626675325
-1.523259928025387
0.3060255694559373
0.6436394109049975
-0.14353546476164541
-0.6042226160849999
1.5749190643753421
-0.44862824338264484
-2.2671240377326787
0.5341517782448943
0.693077071409583
-0.27862455755571625
0.34483862733514925
0.9115506373851724
0.35608393392460447
1.7650805169163954
2.054874363522506
1.1390897411183563
-0.43129977291499966
-1.4683832918221045
-0.9284428975607397
0.029927063299340598
-0.5721657527701619
-0.6863582813725743
-0.8611342657328858
-1.9058690392474418
-0.19419755858953747
-0.03018639581143001
0.6411752551813582
-0.06275654481329185
-0.6604034838729573
-0.5341517782448943
-0.6496455068540539
-1.0653770253935617
-0.7728677687050786
0.2788511170096598
-0.19825998637500714
0.9373761099082485
2.322808094913225
0.7050211051506677
-0.2651958542157378
0.04551234435665491
-0.7389006922251878
-0.2804107646008422
1.9446427713031118
0.09351601908799534
-0.5721657527701618
-0.18125301682211298
0.5768278039399777
0.8510472224975489
0.2978017796266569
2.4228569892374328
-0.7738021027148788
0.23538012089534532
0.22841086709608838
-0.2311319439098406
-0.5977525037223483
-0.6333789775753741
-0.5616897763544088
0.9510161283465959
0.8077631721884031
-0.03931593623424179
-0.4426077115100202
0.17715557986827873
-1.511098616989989
0.6041261473205273
1.0653770253935617
-0.5977525037223482
0.45834928365394567
-0.7389006922251876
0.5778813942738336
1.1692767323851503
0.03018639581143001
-0.577881394273834
-1.2334719522998858
-0.4947027691985585
-0.5771446626675325
-0.7378998981711287
-0.8677253947197618
-0.5637899554396907
-0.6822305741867934
0.7381384387763713
-0.5771446626675325
-0.7994591980040366
-0.09159639394536631
0.8750850911757577
-3.121524171067388
-1.0753844472969327
-0.5644601767953425
1.1972096156623457
-0.46625209065590534
-0.5524759964141497
-0.1976805358053831
-1.6462617525163126
0.7236030670610708
-0.4091190407153256
0.815941195144217
-0.2027618350718552
-0.2376419206516182
0.5616897763544089
-1.995949002329008
-0.5977525037223483
0.3640621743365673
0.5778813942738338
0.8315316203987242
0.5389361750542079
0.17715557986827873
-0.5771446626675327
1.0027967565207498
-0.04222466024417737
1.550135073171032
-1.7191362285479694
-0.26519585421573794
-0.07347985416783809
-0.34483862733514903
0.45834928365394567
0.8143385838046864
-0.783223452334888
-1.0047997460379279
1.3658988792474873
0.3314490837909303
0.5973928776407573
-0.5341517782448941
-0.6509510632609573
0.01505469724071501
0.5648661142768181
-0.27862455755571625
0.37732467320829394
-1.2041481778832992
0.34483862733514903
-0.9188502844907386
0.6411752551813582
-1.4683832918221047
0.19825998637500714
0.2376419206516181
-0.5478108294359529
0.4536836340050122
-1.550135073171032
-0.7221537258064785
1.498696679822533
-0.6042226160850002
0.27862455755571647
-0.5637899554396907
-0.43129977291499966
-0.5524759964141497
0.5771446626675325
-1.0759777134537247
-0.34483862733514903
0.03114006152048676
-0.19825998637500714
-0.7494291533326753
-0.19419755858953747
-0.9806094705223392
-0.27862455755571647
0.5478108294359527
2.322808094913225
-0.8159411951442171
-0.8750850911757577
-0.393763414576408
-0.35608393392460447
-0.8213880243717626
0.09554371424436792
-0.37048708104651373
1.2979503766762588
-0.9806094705223392
0.44862824338264506
-2.568744026582414
0.5977525037223486
-0.5946834502772618
-0.9699536871328815
1.550135073171032
-0.18435403437720171
-0.6057900163446908
-0.05344994090554245
-0.8510472224975489
-0.15526142673825477
-0.3509263652022201
-0.7502157493900108
-0.7236030670610708
0.5243555873018926
0.392496244861853
0.0619445019657231
-0.16187271346906884
-1.4071773539976646
-1.0753844472969323
-0.11207267108671815
0.02992706329934082
1.1150843467859282
0.5524759964141499
-0.4947027691985585
-1.4683832918221047
-0.3944304012228574
-0.9806094705223394
-0.37709745205499734
0.27181224231614604
0.9373761099082483
