0.6335434338463746
3.842043102108021
-2.1528004586491774
-2.011548427181358
1.8430285077823574
2.0524604566941775
1.1140337795445092
-2.8649177904253085
1.532652605667563
-1.1956369471361294
-2.391151064293195
4.632622788057377
3.1574474294780557
-1.6527764212659442
1.451292912866699
-4.164066617437776
-0.15533207645288116
-3.7973219521730037
-2.3867003442585903
-0.4271455083077895
1.9102678410901486
0.22414534217343607
0.7315982473050233
-0.5176914691451708
0.20514470338787816
2.461722471374089
0.9678799586872713
3.629529606215312
2.63910789558453
-0.21883912227709512
-0.7392944365116803
1.5994831963151892
0.352925457508686
-1.8042120855626358
-1.0588082446457434
-3.958164394366011
-1.407721325303209
-0.8797678111901546
0.45265745278529756
-1.973308834087594
-1.6667269072169257
0.4140645687096356
-0.5561715026552831
-0.9790195215586948
-2.183793592854396
0.9775261867345857
1.40856766726195
-1.2801598637813694
0.5279258979703507
-0.5377259856080552
-0.7912900168702963
1.3313070104091593
-0.28355272638720397
4.573878462683419
-3.0440295790937633
-0.4637928364661694
1.2271570178726463
0.7922156841644825
-0.6356423724398379
-1.5566031270721703
0.9311299359693859
2.3209748536900943
1.346278045075178
0.5373977818810116
-1.2263407432554003
-1.7336376631800423
-1.1807306003370348
-1.8140611964058577
-0.6127589632627837
1.6656862876424272
0.7816882394037394
0.880669732901318
-2.117525998260221
0.3393581518502753
-3.5794144680763598
-1.8109166443544298
-2.0793636739183032
-1.8193148732497388
1.6843872824759925
1.6697311600919216
1.741699935079821
-3.2390889891552845
5.000786449591844
2.1436170958922403
-2.0472912515236157
1.2648602433004978
0.6491116386022304
2.3694070483318903
-3.224914137694543
-0.8476167095813838
-0.10269370325660976
-0.9051193443019185
0.36760375653520727
-1.0265096376564784
2.2951011535685613
2.5015034731421393
-1.065533340332487
0.5701193183374145
0.8145117376800795
2.2462639406695213
-1.6276014226983708
1.4355924173339545
3.1790755501697237
-0.6261175850652645
-1.5164173034397068
1.8911928303975696
1.6155341569772972
1.212979795408127
-0.9131171851384148
-0.7079084841917807
1.1822851844191344
-1.157309007030105
0.6987773420372188
-1.2660406427443958
-0.648133391182804
-2.8428996135116726
-0.9047184692500454
-2.0430077933525763
0.7845241742087992
-0.15839808788316212
-0.8955296545055584
-0.8476953887954668
1.2725931238278305
-0.42502945857438457
-0.7665569255774207
4.671659244238421
-1.813656680166491
0.6630181497359882
-1.5466051066920463
0.009444594603854606
0.3494705271777454
0.33295809736673654
-1.6637006588741445
4.104166567705958
-1.769547056341047
-3.9311495950650475
-0.7467650202474458
-0.3336692431113384
-0.8103514134988523
2.623061743061399
-3.0833560376505313
2.915941285916892
0.8788085990130207
1.0193262081241345
-0.2617225905460647
1.7427684504307859
-1.9476616754649199
2.2462639406695213
0.2400838161187102
-2.6392268696679846
-0.5607009144693629
1.1980573967153203
-0.8254899110426668
2.359279542067017
1.812696801352712
-0.21251349589270907
-2.5152940856768717
1.6758234175730928
1.2068389760683937
-3.1753223379951683
-0.22761479715776978
2.1413491825787494
-2.6376111187791924
1.8530695189119433
0.6323096754742359
0.6456290684321879
1.3621902808234165
1.3142056226804903
1.4077213253032093
-0.8181651620159414
-1.1060575626399836
0.9546242853386262
-0.33207449846125914
2.762941585171951
-2.1892566640590383
-0.9137057393492314
1.8470169291438225
0.834229400116484
-3.2692713017190016
-1.6663788229692382
-2.220446049250313e-16
-3.7670148871256366
4.4874230503148755
1.4458715283434462
1.2960679473656824
0.07390017725677644
0.8942872511944715
1.0244767654541043
0.5879692807125096
-2.788442831089014
-3.140884288045365
-0.6491116386022298
-2.6376111187791915
3.0206094929597818
1.8931608216674005
-1.7648873454462268
2.1081041092162476
0.3871202832081475
-0.014403147121909488
3.8197098453768685
-1.6896435185107173
1.3366253440034006
0.4534777993986734
-1.4464713274283318
3.953055791466113
2.8395069356880978
0.07572734391924762
-2.312733606138673
0.8117094779232366
2.6552981925801173
1.6188321385516096
1.9415507755289605
1.5809607737313993
-0.8972564867652899
-1.8589043225646558
1.3883977526880142
-2.4658567892676935
-1.6667269072169264
1.87417985153058
4.537512618818585
-1.3883977526880136
1.414163156544688
0.4178422302056011
0.33655557229592703
-1.1003069101102811
1.4176377520560408
4.7015518383426285
-1.40174529075656
2.6261829637759178
-3.7477503397832264
0.31415775974441473
1.9977607861036855
-0.12114410999039604
1.8966369566861647
1.7940918425749464
3.8525237070313167
0.6428258019721824
4.870672593371944
-0.0483081680638362
2.564925817359336
2.964382904502102
0.14888180176896149
3.6950548718401914
1.873889150333626
-0.7564262957945624
0.0858740428634659
2.620701120711336
0.31415775974441473
-0.10161586079422591
2.3657332055434694
-1.3238147853059297
-1.9220392921620382
-3.1305712671016277
0.9229661398444755
-0.9255993380886949
1.6947740897200607
-1.8430285077823576
-1.9429518476117804
-0.9321768574009224
1.3550740542114024
-2.5797188104132696
1.8110338118652782
1.6684374577227707
-2.1206528056661442
3.157657089959181
-2.498955005023456
-0.6632673754285268
4.835868064315093
-2.3383007187325004
-2.264511611263951
-1.1807306003370348
-0.25841440995979625
-0.11595803760359003
-1.2889257143147947
-4.1691752203376735
0.5226774030180996
1.0926278189502874
-2.16186476648667
1.195391083771193
-0.9569092156657368
-0.5664396812434513
0.4329335302263648
2.3311023599549676
0.44396693521435093
-0.07390017725677689
-1.1802941742544197
3.320830332556824
1.596739782193225
0.15386850625537862
-1.4052492143487274
1.7946024933031028
1.04160449261809
1.9709380089948147
1.065533340332487
-2.3255882599155893
2.7234450619201533
-1.6231712880767066
-2.2301686935718568
-0.4776319435745844
0.8771255683015293
0.20902018512785459
0.9675091095352362
0.9172706358648428
1.0965543753203932
-3.882423739491205
-0.8380499811807409
-1.1293334000253807
0.033008547582964454
1.6410301260383497
1.0835544514729738
-0.21101082597166254
0.324224648507484
1.9272716827594514
0.5389863401959969
0.32984822360793364
1.294161967202595
0.9836298180144663
2.7822713374610046
2.3104007740494343
1.3513627589723376
-3.368203224586451
-0.21297830400461004
1.7573480884953685
4.440892098500626e-16
1.5033194245180481
3.315721729656926
-1.486705056960229
2.11672442502946
0.9346726497040119
-4.248383731878587
-0.053525806971941314
1.9742287458547882
2.0171903895672463
-0.07783949547708269
2.0628162924178612
0.25443068479310726
1.9289108646824686
-1.8231261660624758
-0.008303974184366236
0.02790268866573764
1.003010395979069
1.591325368838708
1.5955209841276068
-1.456230568974921
-0.31562514878189174
-0.6356423724398378
-0.4276758677471846
2.8714852326200786
0.2478099020449469
-0.27696868769908334
0.543594710712977
3.6363807559511034
-0.21314824031373014
-1.1101561779544409
-1.8558055973803098
-2.1092107951030132
0.5483886842365819
-2.2000564194575762
2.3706986252854154
-4.483929739550021
-1.830605587806043
-2.69329517595974
0.7608828675999781
-2.045055387112396
2.7913969831027057
0.5529070628430077
0.0
-2.078195514365187
-0.5044015401059956
-0.08456606904607744
2.192569298757575
1.988499480176962
-2.1081041092162476
-3.233596842154106
4.028738816748604
-0.1436654803050419
1.6512958612172763
-1.4380624020843138
-0.39729176679581935
-0.08210246706604885
0.14207621395042536
1.1064098412434047
3.3773886583584476
1.2850703872928961
-0.5617111413592386
0.5176914691451713
-2.793344070283947
-4.428957945093371
0.9170407120937871
-1.8188966694019064
1.5637125901685731
-0.046295497220729676
3.9752333461032237
2.3837319017648735
-1.9900833374264637
3.2390889891552854
-2.871485232620078
0.9695745361082919
1.8132489216751793
-1.7339423141815802
0.7648955233310271
-0.6154252605759709
0.8973087942647124
-2.3009414776485064
-1.9523210138667109
-2.4418765927012123
1.685801911553381
-0.6830106696466507
-1.0323691427925354
1.3078631909547629
0.8476591438061798
-2.1081041092162476
2.7608747712209643
-5.468057864008616
-0.3612549984852369
0.3422382509663333
-3.9260919719713225
-1.9402869627564678
0.5200402689622563
3.791453227068083
-1.0789620436724652
1.1867666821590166
-0.1493933046869278
0.9422306871868846
0.856732511283494
0.0814318991961045
-0.7510221724493609
-4.632622788057377
-0.5848769873998573
2.203911219373934
0.8953798401814053
0.5752862356735395
3.4953284353492116
-0.6329822777598464
-0.4941846666050005
0.3047131651405608
2.8618074880099407
2.227033144980374
0.13058386517892062
0.011427795229297155
2.94081794362283
-3.7299854489108895
0.5391565589000655
-0.38199214631494716
1.2120305811069236
1.0105625574565718
-0.4341007744571308
3.9260919719713225
2.410659502494324
2.832453448014239
3.1110333491149365
-0.9115318690907543
-4.6236183901049195
-3.243531132822647
-2.545748595288396
-2.7918805000864437
2.3994041100299905
-1.9976236685299074
-3.4982414365343657
1.217377928495414
-1.9446484891517049
1.0965543753203935
-1.1699462790505502
1.3366253440034004
0.15533207645288138
1.7784702623503745
-3.0869804105532745
-2.130951776462299
-0.33239364846498587
4.196908618364321
-0.5343672588487629
0.30471316514056124
-3.842443977159893
0.11028460074800028
0.1477674784048042
-0.40540387887999296
2.9820964183730068
-0.771708854235176
0.6493381980561731
2.756343314535961
-0.17112813652576664
-1.8966369566861647
2.2286594306478964
-1.1433237261373332
-0.3131683180698297
2.6900034111612707
0.9016260335370632
-1.9889003552288353
3.320830332556824
-0.13010360680364252
-0.38290337701607924
1.2320852268014852
3.7786235297745403
0.27560429264593767
0.28355272638720397
-0.27163360711591755
-1.3941133941916861
-0.20739431322732016
0.0
-1.581747369788735
1.8535436219310584
1.4967894930585794
0.4664187562775348
2.281429994281582
-1.4541601977650986
0.31562514878189196
0.11705785457075257
-0.026767918982628647
1.813656680166491
-3.470681775454163
2.4049480148530202
-2.932435215377749
0.23076116648713896
1.4164776902870022
0.843036685667158
-2.305292171149537
3.6207584715894834
-0.22325561910011338
-1.1315736684977862
0.9768044117487944
-0.4103347014642209
0.9483684753203474
-0.5701193183374142
0.30335545203257497
4.664233184954553
-3.2049010226927996
-0.15237511253381575
1.6272444816917258
2.051488594091845
-0.7272528009383614
-0.991918487436119
1.020986819739657
2.938817967682086
3.1729567104400527
-1.8136566801664908
-2.623061743061399
1.4855714278324423
-1.971351148941657
0.35384779182559756
-0.6840083642779899
3.5654752894608093
-1.8713252787333285
0.22695161628486815
-0.23333070330419003
1.6385327577859594
2.461722471374089
-0.08210246706604885
-2.809048993666247
4.4837984996018525
-1.5543704386942236
-2.856171514717782
0.7731812150518924
0.4351209035362642
-0.9736708168416894
-1.1121393023172113
1.059942487494813
2.0524604566941766
-1.4106417592740634
3.5594064257782554
0.24950890324886155
-1.1262908209926974
2.793344070283947
-1.8145271226301325
-0.009185433771996543
-4.47079067185549
0.7397769911162584
-3.8734054012188195
-0.7733273267542744
1.109375574371008
-0.4050308415606265
-2.1554522416978337
-2.3816666935697564
1.5707186147365362
0.3301580287123549
-2.793344070283947
-0.8380707832173344
0.7459138283928308
-1.395876271862102
4.60895000282588
1.1288343882024745
-0.19489735004783482
-0.9999918221151995
-2.4614427870866162
-3.1696309555658697
-2.210735423826507
-0.23444339375950407
1.5353819582009274
3.3370106755190188
1.557192325521078
-2.416380704068305
0.9321768574009224
-2.354497282630087
1.8109166443544296
1.6445234368032045
-0.06445519180637449
-2.0064398242814594
-2.3841201027237813
2.717264977334488
-3.703830658523962
2.152800458649175
-3.5759211573115044
1.0193262081241348
1.945406145421856
-1.266040642744396
-0.6926058484092092
3.1879098864522444
1.7698526432527386
0.22934944270666469
-3.179075550169724
1.5251930901234763
0.3656551934532528
-1.4572407958647966
0.71855314589143
1.1064098412434051
0.7900333716946002
1.1406115359434748
-1.4260192618932501
0.5704008286103268
-2.295101153568562
-1.0835544514729738
1.7914051609875057
1.5207509464561149
0.9426315622387574
0.7914857728420053
-1.5720229654417717
0.5208346404483204
1.8188966694019064
2.480707334429027
0.8760174351964742
-2.158760422284102
0.20934140040856164
0.8103514134988521
-3.3773886583584476
1.9767168291410213
1.6231712880767073
-1.0117763518840845
-0.18856774612007543
1.2277027893720391
3.3037410563523784
-1.770166288166008
-1.616122711188113
1.2692022838612262
-2.538417117259465
0.8716699681389071
-0.33094997487209943
0.31262198619835346
1.3994672941972632
0.5646846396360514
-1.320180908238456
1.361564070086876
-1.4380624020843138
3.866694403258673
2.6509644317271355
-2.7234450619201533
-2.7376653183720623
1.5419658920372914
-3.537941336023361
-0.7648955233310268
1.7591186025847554
3.034967605761107
3.6838283733683426
-0.1037874651967694
1.068097099620831
1.3405803015126698
1.3787016584023164
-1.053600271019007
0.18717150294097662
3.083756912702404
-2.343032541015363
-1.4052148154817297
-1.3124489383419453
-0.22761479715777
1.8381116982464758
3.7045141682411202
-2.220446049250313e-16
-5.549489763204719
4.8457139784748655
-0.2992568367181174
-4.764282079278761
1.6929657410597625
3.068074230161846
0.6671650594238085
-1.7146449789347178
2.264511611263951
-0.41784223020560085
-0.2584144099597956
-0.09186252349079704
-0.3868463534657427
2.5759293351963057
-0.9961422734345998
0.6479598512110807
1.451551342836688
0.05360844890380734
0.0
0.7032669263989968
-2.795701081150701
1.8723340662543522
-2.1326565227341967
0.45394683197172414
-2.182130879165341
0.09825902005845188
-2.0473421924083146
4.382440147701606
2.6022771866653933
-4.48063962656155
-2.669051248433997
1.9540930837555597
-2.205580410818828
-2.7100567771356916
2.190146560918545
-3.7786235297745403
-3.342508485029611
0.23076116648713896
-2.0943771448088704
-2.873504185472622
1.0104295585073895
1.192076327918019
-0.6899540653605518
-0.9768044117487942
4.8457139784748655
1.714430830814656
-0.2838561840336793
1.1282095987760186
-1.221470143528489
0.2536502261248901
2.8375545195896787
3.3822083845186075
1.7328926495291475
3.3647422716874775
0.914584206638428
-0.041005528701693716
1.5383554564777406
4.60895000282588
1.0837810109269166
3.703830658523962
-1.1103155556779154
-0.512241936793262
1.298791875072016
-0.9802355363227814
-2.9202009725539813
-2.105713548864661
-2.5005524895247038
3.327451115304985
0.4013296673969933
-1.130574601191856
3.9977760536127764
-0.12790950121245737
0.10516633646213847
2.6696840896368768
-1.667158939996129
-0.5971491941347185
1.152440565998623
-0.5629463704785969
-4.701551838342629
1.0863877297441193
0.3141577597444156
0.7173898396135194
1.4359125271706688
0.7969878598846107
-1.6107693509092502
-4.428957945093371
-1.6419596775148597
-3.6994055653412223
1.3968520756447933
1.1488643014647701
-1.2503328973959154
2.2997816783908815
-4.104166567705958
2.864917790425309
-0.9016260335370636
0.9938606720637841
1.1807306003370344
-0.09576941610967582
1.149429425924185
-0.9867430296880964
1.6555225351373521
3.9438283396018985
-1.5533232772341665
-1.70976779706319
4.453741936297682
0.28471277332758316
-1.2277027893720396
2.793344070283947
-1.6869917354620603
-2.8711337958493464
3.7103544923210645
0.3817960979602939
2.7574619967308207
-1.6155341569772983
1.3594371110599062
3.5924182633303454
0.0483081680638362
-1.7234400151274156
3.953055791466113
2.723445061920153
-2.200056419457577
2.1892566640590374
3.029747588746724
-1.8363313664366514
-1.2528397029479144
-3.6363807559511043
-2.508335790875827
4.377519551744873
1.0207939961528063
1.6621520100963174
-3.2435311328226475
-2.0171903895672467
2.810908466469628
-1.3290623694358492
-3.431353546111934
1.8430285077823574
0.42897211695752313
-0.9775261867345857
-4.0890280773444
0.29925683671811787
-0.22934944270666513
0.7345492553830812
-1.8460291852974546
2.0580983217807978
-1.7648873454462266
3.2493099529688534
0.8380499811807405
0.9546242853386266
-0.7032669263989968
-2.257384938090831
-2.5327207670002894
2.292483288014285
-2.757461996730821
-0.7037757847298536
-0.20872402067574436
-1.6399353240111443
-3.052761035962546
-1.0019227517285774
1.814527122630133
-2.3255882599155893
-2.7153741239880933
4.105389573304413
0.7662765036143693
1.776294471205727
-0.9422306871868853
3.6046319506275486
-0.9483684753203478
-2.220446049250313e-16
1.2700162677544078
-0.6877435982710414
-1.6227824554439199
-1.6021926236786852
-2.4301946285396947
2.581312516834247
-0.08442699896617856
-0.31703714014097084
2.3592432958268157
2.197430499646212
-1.0948565574735687
1.309281905375466
2.8079750820287597
0.6373340618091865
0.791590436230295
