-0.7372002182526897
1.9295244803901843
0.7285197803646558
1.4657737033051732
0.9361861326503524
-0.30525514466804005
1.889605802545924
1.651121763398056
-0.04348179332714708
1.196729674200767
-2.159498182171641
-1.0521867768462183
0.6309539089404166
-0.07074857875500565
-1.4069371407624756
1.6857277586688597
-0.611893623351938
0.029409696701234944
1.50559745672525
0.16520818298878592
-0.4954271061747524
0.7754504326105901
3.217079162461779
-0.7260254212616752
1.0735258981713998
-1.9719489422010679
-2.241377578107765
0.6611624501156457
-0.17752731804823413
-0.7279938963798964
-1.1911745539085528
-0.8665288891293178
-0.2747891779375093
2.840726803603246
3.5408062934365696
-0.22300476930037688
-0.601002810672557
0.3771317854532285
-3.2154242819594
-2.414897086423474
-1.7941687523669385
-1.8502069368385343
-1.0359633216236959
-0.18003357106341017
1.1642610361332504
-1.2548214848965824
1.984328332465258
-0.19625111203377302
-0.6289476077051108
-1.0470649990749077
2.1729983299609383
-0.35779616724309615
-0.6551961548003427
-0.7052730326761402
-1.8102704042100113
-2.5487668208961334
-2.864536253974556
0.885995874929457
-0.9055834895776749
0.6847370268190489
2.735355027742377
-0.7702548062522233
0.9429372574453303
2.522106651812607
-0.3687078907489144
0.6311003602857386
-2.240693790350068
0.30179075914250697
0.3591060551601011
-0.48833210472187166
0.7807414513132824
2.426345125388706
0.1076136479139601
1.4228966189683816
0.6495955162690549
-1.731367177636915
-0.6661121120701459
1.3911708936252731
0.23473726060490369
1.6365832043465403
-0.006189821827364939
-0.10248232897149612
1.5848665330818748
-1.3020438161626495
-1.5050356714535726
-0.11399948713977864
0.017370772454939787
-0.36181010976227
0.9734336719418051
-1.144110653159496
0.03137245660483334
-1.084162352547069
2.3170201781378803
0.6203300152095369
-0.9672195127475189
2.520413888921075
-3.217791533362659
-1.1112959816251324
2.67626666908415
2.023657496282754
-0.9747268928012081
-0.5666510043458735
1.4321430994557267
0.13828736552585522
0.5055845283694951
1.693910280427352
0.5550789855748411
-3.56027185472998
1.2990789829041607
-2.356252963039572
0.6947453786978524
-1.8491294673330239
-0.414984437702271
-0.389055743876767
-0.02816201436706467
1.6916537402585483
-0.9803729367526595
-1.5359172601910003
1.4759446645836531
1.6734997639492988
0.6092541681639316
-1.1798196020025364
-0.7681951774805157
-0.935586048470216
0.3180031504911396
-1.1596638714059848
2.2403282637720383
2.049193506796178
-0.5303536725412447
-0.9379574393823481
-0.3205241587095719
1.65149987918672
1.7249205334163396
2.3067660725682364
-2.3635616297945417
1.109932446835563
1.3644124717712613
0.8325818301620226
2.1360719723481885
0.9042758875202817
1.8389406342557897
-0.13128905565653515
1.8380080417063163
-1.070134534129683
-2.0732774572737256
-0.8664332038002298
1.0381010062860936
-2.0884853622889734
-0.42146147360796304
-1.1327950931594484
-3.4877033324964137
2.7405625849928597
-0.6190457205373364
-0.2654034983233613
-1.551042229319227
1.3942916547152506
0.7895878254452096
-1.6528631047192046
-0.640094219916852
-0.7591790952825177
-0.44141463470140274
-0.04928097992587688
3.6198727625405915
1.740677377976491
0.3371671534233547
0.9866834331824798
-1.2593531436909315
0.24055903798674005
-2.283168840321731
-1.1490631828139852
-1.587908545750098
0.021188471359874297
0.4287969285628763
-0.8791576445786855
-2.2181918314010294
0.42025683052641777
-2.6335704626819236
-0.14117633632520177
1.4977384123438866
-0.7953600850916656
-0.31247265183620776
-1.744185859602676
-2.3577790092306126
1.022960116200898
0.653824204729509
1.6437876738490194
0.7680037161531059
-1.6971450818609854
3.36783655181437
1.438041019907299
2.4190314356790568
1.0086360438209045
0.7383815163305527
0.07420605969432964
0.37829920965534514
1.5680799721158392
0.44711502266406133
-0.5796303344243074
-1.1634083135498403
-0.6256106095973049
0.830465497584327
-1.5947388796131106
-1.071251617529597
1.447451955511672
1.5943363946871034
-1.6792214596364767
-0.350912937590109
-0.6576235741512506
-1.4920941380432566
4.518214408327637
1.9547348910093194
2.041680409266102
2.194198086766711
0.3086611052155701
-1.876778468498236
1.8770910637791098
1.4817027999177632
2.6893492574518696
-1.9629606915667868
0.9470911456044395
-0.5929322535169239
-1.2134787396556497
0.001290168981284534
2.9525108590725484
0.026862050087636202
-2.9375099955755135
1.1184687377991755
-0.2595621869856483
1.2071763078873758
0.7038820950323568
0.2753919414662231
-3.4764651443439254
1.670627485939103
-1.6836099721190552
0.5636440847923297
-1.4948248345553115
-0.10229848335140868
-0.6015212175672393
1.4085635834561117
-0.5249298912850219
1.6248431618162662
0.6893976708982259
0.19891960701248834
-0.838670504665603
2.315671135360481
-0.3920545247897693
0.9803906148405697
-1.1554339745181474
-1.8184166376714679
-0.8057731176571359
0.6077205631504694
0.7437236639972046
1.516882718873084
-0.6324646141642136
0.9254216052057558
1.9801073799317375
-1.0690581568142443
-1.0209295827695637
2.2878797539502163
-1.529577130386563
2.966389455115962
2.245539825004716
-2.180841909365476
2.681742038301163
1.596695027080244
0.23773376270314905
1.0974468391623544
-0.881621494139436
2.2945004436483947
-0.47010328776811916
-0.0022464177512353523
0.640001611123496
2.007150211976068
-1.2581334523760397
-0.16728486005902365
1.4848892306915553
-0.030734316461487388
1.334454600536868
0.7399620491473393
1.2495012109758605
2.847180387495649
2.575650410188631
2.409785186563011
-0.5966136676670921
0.7602182094030048
-2.602036207847714
-1.9235991631140053
-0.3013713302370943
-1.6559768765702245
0.6361044388314844
1.4531053160166145
-0.4261845449646646
1.2142145990194915
-0.40593207016368615
-0.439673262414776
1.3001762895575193
0.7195344629992199
-0.6092965971610866
-1.1242698055374223
-0.7560284745732628
0.6662612857457519
-2.8689412678696096
0.21570579114143307
-0.4113261738551178
0.6511336472805156
2.3661065744310776
-0.35059893177866785
0.6418415972522927
-1.9278555631829244
-0.5679712110726154
3.9730616038151347
-0.7789017535730202
2.3842432861662806
2.416767942764378
-1.5788315719092392
-1.214372176844724
-0.28738334976042
0.4215183453918967
-0.675968813499063
0.4458293856318487
1.083097016341492
1.3223255076911669
-0.8707409210269295
0.798600974340782
-0.34310475558651254
-1.3070317453352995
1.7336742753020107
0.7882636854177245
1.4106592996036387
-0.3302935272913458
-1.330103144921046
1.4699379970483788
0.09750591995577007
-0.9774674054356023
-2.007010028013595
1.5434878136163608
-1.619805325139021
1.698638098282692
1.2616917095923506
-1.1550663240802606
2.321085660240257
-1.9522129838213642
-1.1085593367025748
-0.956923171186481
-0.5126145170453927
1.700496584110525
-0.7400467968858597
1.0417652998618725
-2.6504883300300586
-0.5962736352180766
1.4629155417630222
0.20009357802759664
-0.5483765911024401
-0.8964612147155105
-2.3655588126399234
0.9207429771088008
0.5415537006083424
-2.701103717202145
-1.0210662538636874
-2.5269830740155452
0.6013292988622702
-2.9772878368415805
-0.9096957848692478
-1.0729824711351013
0.8046495201977024
-2.2941434024743335
-1.0225321852508005
0.7573939221058826
-2.7693530582545103
2.5442702444851983
0.9535542254317102
0.1410894522023151
-2.38084312214263
1.14433928526476
-1.2483094400775088
-0.3904567754347428
-1.229319962546098
-1.1069847021690284
-1.0016137833372931
2.105344046894418
-1.7944285495884018
0.4839611996010087
1.107999952092531
-1.8836133823076495
1.3231403765244334
2.6587825421370184
-1.1446507777398203
-2.2765686908798672
0.91758950098124
-0.6069354076737616
-2.654238195563357
1.5122531630232285
0.23834940023734374
-1.0898019155611642
3.017064885569293
-0.01565987172747685
2.42559933562024
0.9753820872041322
-2.2654387245380936
-1.5740835245059208
-0.516160119606238
-0.9231739601508228
1.7637157664129002
2.492513857598035
0.8898975066567463
2.264600291457957
-0.1264238448428765
-3.364893729919529
1.02430630597903
1.1244309485128974
0.8405368753825846
0.7984166485502964
-2.0082852573850736
-2.019321134277762
1.0036921339078642
-0.6399329167977547
-1.5322994169017679
-2.4273649808101676
-1.2152819405192135
1.088788545359044
-1.1720452081397568
0.8506930653779343
-0.07883475810253221
-0.017150329068416514
-1.676527207050905
-1.2966969079035662
1.2506454513807137
0.9416698109742763
0.3233822787136802
0.1024854562776922
-1.3532756205223282
-0.7162556794583348
2.0790322896729654
1.2911910790006749
-3.7329214480459805
-1.2024677317537418
2.1904611431896837
0.6126660617089743
3.0233885760214063
2.0276317913713857
-2.620027514236291
-1.838250171338223
-3.7395514974277217
-0.6436384100075665
-0.4831694993287207
-1.621219803563159
0.18567620986878686
1.5890671604360753
-2.8400844327402632
0.568674970697981
-3.6254571290075828
0.38273946985189994
-0.5204202152899011
0.5030401527131497
-0.8459219074477157
0.6679966896282598
1.1665799567321926
1.1881522100907187
-2.356135448177328
-0.4407544550774817
-1.142354473667181
0.10019933751414928
-0.5876470079465239
-0.3720589163954212
2.604163727586744
2.147703059365399
0.6865557357039036
-2.2810905843146556
-3.9613239501889117
-0.7262107387405949
-0.43780900738722917
-1.9036243218128412
2.892734470926949
1.6788709610805745
0.5329985474036093
1.8751678582371543
-0.335680340061121
1.8446093938268533
-0.3411506712620628
0.8603245005123643
2.326161984099679
1.0272091882107484
-1.1705882808442913
-2.4312954671609743
0.46387319452305453
-0.7266521972080185
-0.5599048246744849
1.6059062885295805
-1.3037178655944957
1.6678628180427892
-0.024295831044759852
-1.4655597835989211
1.8994646787292864
3.863434292374991
0.8412616566014828
1.2257615173441958
-0.8498493620274512
-2.3876494874666525
1.3337680867699777
-0.2593182797473219
1.184985118547905
1.836787042248317
-0.8862016489201139
1.866739603718144
-0.5956602595774503
-2.387160238444504
0.28391462280693713
1.4806452534000822
-0.3688929751570289
4.308372749997173
-0.4743639021653322
1.056944936075841
-0.7622737700713527
1.6317334838581712
-1.1604592186004827
1.3144570125789095
-2.473519771794657
-4.137736277037357
-2.6062303541102496
-1.1330216154207664
1.733071012685103
-0.3308244540305486
1.7682051877785518
2.690256303497687
-1.2920554275782554
-0.0825518617637675
2.056580579214616
0.5524240174287265
0.8756204686768896
-0.22794967686189715
1.6274130326462752
-1.8174707372692396
0.8734730541565998
-0.46360529529842803
-0.03723994124167862
1.2047631885809187
-0.00684761884424212
1.2161511223488723
0.4864873346319454
-0.15004344847118412
-1.690801798640762
1.0196394322028528
1.238750353746268
-1.4757629260937128
-0.7255765255609874
0.23393773856827715
1.1480075370010225
0.39853131998105873
2.289013683887263
-0.6038777441229066
-1.0801659162206205
-1.1509326470146828
0.6820461190820458
3.053486230392627
0.14657871010426915
0.3101819955495221
-0.805229006624695
1.0235478697196017
-0.4033775669608079
-2.3947378328930666
-1.1895200046071304
-1.3420099944913244
-0.007416197088089577
1.5371147402931402
2.5985062800204366
0.8022360495920446
1.4962045074997385
-0.9067438325325781
1.9308367048459742
1.5091029774539435
1.903192164619741
-1.2600122291649274
-2.8801431838613905
0.5339444284801413
-0.17453402666265344
0.8468902162956999
-0.07170423688843941
-1.9225182013567208
1.001371422482035
0.43083481715757155
-1.3461691296746214
1.0390135235357958
0.8739559370236678
-0.9868450324880449
2.2116602445927596
-2.7058328794256505
-1.7713438459646564
0.8464973216935401
-2.7969328237268973
2.2445558349222976
3.0210176942303937
1.1008003796391521
0.11576004368673876
0.5499461727754607
-1.2766894100333006
0.9478045243129154
-0.49759262432583695
1.2368318824783169
0.02899670681666519
-1.8982436110097693
-1.0191706769459454
1.4769965429962604
0.9156800521366024
-1.6541239071880625
1.390424616052301
-0.45093590278207374
0.5653909468117655
0.17997381861245348
2.556072519221658
0.10826037992857762
-0.03872081960826168
-0.5958300483494471
1.9176003386424667
0.5929357305245186
-1.8327431413468451
-0.43641306201427044
3.144973871311367
-1.3683557963123865
2.451702886749244
-1.1633946266464965
-0.987951518375106
0.23009801080912995
-0.16667788693805607
0.8305989180357576
0.1133944534613125
1.2973079909497192
0.7579649375978423
2.8075396465137814
0.4091951670162085
3.091682411021955
1.9240904951837878
3.2399642224488043
0.4580005443313824
0.15220499047613778
0.21705870941893723
1.269469649560116
-0.5131717196975103
-0.41475092273386366
-2.324235710959986
0.9810295642978293
0.3524157341997709
-0.028191509811369864
0.1897403091513119
1.1125183123504852
1.8192126658715964
-1.857247749446356
-2.0664982140987087
0.13219662580897606
0.9833156095173006
1.3486524754463987
-2.028319661789578
0.451420803007605
1.9864202417659973
0.27333186835946593
1.738898263126283
1.1924448400558394
-1.776614354643736
2.9568391410792842
0.12611604176564506
-1.3799296588913075
-3.373691688442018
4.54887355136808
1.2053413462735518
-0.2197182821118101
0.0798036584780688
-1.668183866319386
3.8225090475685266
0.055062848069375114
0.31857086428572834
2.9227028634270344
-0.10692609173318113
-0.056069665171958244
-0.7627315937365955
1.7619832777855093
0.1624494604758111
0.0313829174995402
-0.47839588794032034
0.9658519314311781
-0.42114245419305985
0.8679315730052469
-0.37597597589300125
-0.46561879487652286
2.334421204824298
-0.4239895795775315
-0.3897751520415048
1.7906826779578844
1.3433481129150011
-1.6200292047189586
-0.28538774094201147
-0.061800292557201875
0.6443170098477065
-1.2466444838156645
1.2957398134705802
-0.8255154632459125
2.574803008795616
3.967700612941138
0.4214231151464125
-0.5236505393017188
-1.9045475092661435
0.286358734936517
1.1683319837342139
-0.4467966036547334
0.08482713721354718
-0.7009367519438661
-0.4345140916510425
-1.7063269077084244
0.761061154139702
0.9417641598834952
-2.134155619147026
0.8801238440725019
0.5375594613911063
-0.18126855342548076
0.6600548387527438
0.5464535083775124
1.3069307637902936
-0.26829567030114343
2.0196783752567167
-1.221344960736947
-1.22533095050176
2.705288152040133
-0.3028089395874036
2.041722381275986
0.032892284220118806
-0.8643927291023473
2.2036453380047565
1.072130850231967
-1.7521659097800526
0.15814246353262124
-0.6810733682092671
0.3415689343269773
-0.9259197680915321
-0.016047077951514055
-0.6115579064691983
-1.0014161919706916
3.2625957228149614
-0.8971351466154653
2.2202423696801104
-2.653050750941947
-1.5925905130875742
0.5392000508777653
-0.7245333822246331
0.11266344529807348
0.41368947159164193
-0.41106480482592994
-0.7027103569649801
-0.7654284993051916
-0.6489743509465411
-0.380966212011805
-2.414320168660807
1.4730646107587906
2.5429944707153402
-3.1747230273126377
1.5054269171513532
0.7558108539969581
-1.9555579750504415
-1.734251755561118
0.7631239262769749
2.95012179784837
0.6680612871481462
-0.08049139764586444
0.28457837878076464
-0.14609746528865197
-0.8408751173942165
-2.493257716502499
-0.3666098349077892
-1.422681844831478
0.669500198080621
-0.7000375982824395
-0.37835440280983074
3.080698731501257
-0.05710300679040614
1.6621717908913958
-2.107981438867482
-1.192695677676666
-0.16193085300971588
-0.05319096034047422
-1.0201342617185776
-0.3682187065884731
1.8257472766655352
0.5589764825513106
-0.5579948937672585
1.3710586578635466
1.1117880729185525
1.5052590084394608
1.0536258037162995
-1.3267773318091276
-1.5491573545051862
-1.2629894848299656
1.0761223510932079
0.08813931230669544
-1.1424903742073629
-2.310231684218428
1.2849311912554706
2.6792830696665293
2.3906178841670878
-0.9769734494334894
-0.13778987965805145
-1.4493190880213689
0.9654606038430706
-0.8466794647644266
1.733309150541598
-0.7413195892608555
-1.606310663860792
1.482959037269827
1.3178933851320878
-0.38434963889249807
1.1680505890580613
0.2739475411040863
-0.6016102628080358
2.048509900005553
0.3261258518767773
-1.819292250131262
0.9699979722449067
-1.9658840655211343
0.3095426938198857
1.0959560237273878
2.157918934183803
-0.7802295412369056
2.9430768747627805
1.4237187385442538
-0.47302202329034065
1.5590135178319802
2.5800793917816667
-1.6931727317948038
-3.620867965362312
-1.2910025228719304
2.9704652779386285
-2.9068731146623836
-0.9633271904223154
-1.2586754715594757
0.24879176271437153
-0.32882344491428694
-0.35037188031503813
-0.8166176002241061
1.4170074085469608
-0.6734525698880967
-0.5135267957066094
-0.5987516491337868
0.46840498954458504
0.9771215396580764
-0.08827417141741928
-0.008321724711261691
2.5935159467024413
-2.200051865474629
0.8808593022465067
0.6956158915604684
-1.2545343551713808
1.2951547038715905
-2.8026418250891214
-2.0450854178196076
-2.5857468445609593
-1.735405257013077
-0.6090125102874125
1.7251287328978904
-0.3001509559153623
0.02747977095690557
-0.5184972290029392
0.517469065024018
1.3151963331157184
-3.4739202660225184
2.6644721972338776
-2.1919101580219387
0.3410477271739065
0.023262882501396076
-0.597234590107645
0.7060570139491281
-0.6766035670917415
-1.2919088054856849
0.2470798376786737
-2.009685374801081
0.7836854114219045
-1.1618061621676063
-0.3352942790846263
1.481431206004391
0.13490766898510625
-1.7139342890579734
0.32494834880176626
1.0656602701610969
-0.7681643132786571
2.0910017332300996
0.5032013946779679
1.6260906754032383
0.07189575612799892
1.427892695362568
-2.339473422146731
1.2900073805049128
0.5233201118645932
-0.2917310610893341
1.0656147644141913
0.049508855328256024
-1.118459130644764
2.2739123556513148
-0.22099465554322828
-0.12945950543618906
-0.2590541518642554
1.063561827336603
1.4736799657704889
1.194059037356955
-0.45972383004888595
0.15529779343402061
-0.8982591319607451
2.6331491099896436
-0.902817084309025
0.8320713655065559
1.5547847397938606
0.21347997710237565
-0.23323484155785446
0.5007793689541983
1.5601455200954994
-1.5056360699141758
-0.9574866752732312
0.5850086195293359
-0.1270499713401282
1.8327726722027333
1.1280858863077785
-2.1108003885769233
-2.3715941890842838
-0.8532089933394301
3.739376936663747
-1.3735735415198558
-1.1172230349345715
0.10196821040995735
0.5309153809323748
2.625676241018798
-1.1478538988190754
1.3115073969147042
1.0972883432571956
-0.043230413065676584
1.5980382102526587
0.22316507104118666
0.7144414455894004
-0.7764991236147841
1.5291247290645247
-1.5271005853329123
0.8182112088983158
-3.0165987479902245
0.6667755509681872
1.0501036401761814
0.12640299580030745
0.7602998692642291
-1.846990785679269
-0.701925641410363
-1.653988809551329
0.643993930867007
-0.19687039942639745
0.5010329905723385
-1.1341997303755376
-2.8458420273573455
-0.5716552856878342
0.06661702652492907
1.8763580753798803
0.407263310862624
1.355673334862691
0.2907808265783167
-1.0523283399011072
-1.4502365874389835
1.8608577870762033
0.713417971416259
-1.2044592218519519
-0.0893330200240654
-1.3410898394263095
-1.3164461386297668
0.3515449032345155
-0.8771549939972694
0.8153577939858021
0.7793117477794764
-2.4102302640547055
-1.4256319280880292
-3.0186094383041495
-0.016931611658996704
-0.49372154223466796
2.407265681260298
-1.9886368307339968
0.06961800079268293
1.2464782042481601
1.193885959907906
0.13391645588137635
3.4030229833177867
1.262244084996026
0.9634139823500211
-2.234927406830229
-1.5963566348869298
-3.028841685858285
0.755239354701105
-2.223091128048648
0.1112315542839806
1.0842215060359852
2.8462349703531142
-0.7560354763681283
1.3710691740243746
-1.8062191750248116
-0.13548198298532133
-2.7428536185518597
0.39316334391892177
0.8960112397934064
-1.018053263546367
-0.8023218551198763
0.9944296569951177
1.1687874450778573
-0.7613399602178924
-1.1839334414346403
-0.4516975362822759
-0.12219469381324097
-1.9306938610264188
-0.2513318258299878
1.4260842892100825
-1.839258200037027
1.9133989002480165
0.2839160834224209
3.669824326871049
1.1076203946064491
3.1027952845127076
0.1261037038046839
0.8244851741466727
-0.20055751906234254
-0.8783314013972409
-1.1869422508818628
-0.8586245676944583
0.13457695324901287
1.0217764984930044
2.0642898841539843
-1.2159622631425215
1.0407790439320745
-0.8765587958869802
-1.9987023975042615
-0.7827485367572222
0.06781245890767218
0.8792715214093088
1.3169351827430065
-1.585422879502998
2.0698152490159587
-1.456770287801488
1.7414444229659587
2.2777203464005202
0.2101400319950225
-0.4969453814104946
-2.060640375976193
-2.0420894968864993
2.12766139536874
0.017494990869892577
-0.8185719527710387
-0.1896900501813653
0.4812947061178172
-2.1435514748695232
-2.4308132490513437
1.4529367862015152
1.9852814507807057
3.0593294601032035
-0.48975204860374566
1.1160838305528793
1.0321203961992078
-0.6079893157115079
0.17609208965405265
-3.3788879734395016
-0.3983704618893241
-0.1766937363897596
-3.6483614639420066
1.1889283618865694
-0.8388522323252106
1.67966779742075
0.601492889730933
-0.8409584723931636
-0.21058510207916736
4.220068432303154
2.2740813945191074
-1.583659250250768
-2.0680313686891805
-0.22178683375503022
-0.8610279767070279
0.2562804487823601
2.3869488672942345
-0.550718847644752
0.18112567092751752
-0.16245291577823623
2.7396935213048437
-0.2671615405332476
-1.947222642924549
-3.7197109453348727
-0.1331779556950805
0.9499444791686882
-2.372163926784688
0.37690745138036136
-0.8551021725949286
2.716487092861172
4.166850510740471
-0.7959086574112308
-0.562891150627486
-0.49922723607450836
0.5146634822778067
4.212721984118535
-2.9398504331848017
-0.07482743811802806
1.181024397305664
-1.010040066474408
-0.6687496325585777
0.9056284545578992
0.8005727834975372
-0.0976287713610991
0.04931667065538778
-1.1989042124959166
-1.2777438623362198
0.12246061513769146
-0.1380329876284372
-1.2750334652616733
1.8577447543156036
0.03890069605931715
-0.04845149665648241
1.6349915036703209
0.4643437086686475
0.4718093089883252
-0.2659378556863843
-0.15344593223955538
-2.344075158968802
-0.6239773971400433
0.7713080212885745
1.4917598758646107
2.257836091410473
0.9679244494905516
1.3645885761970957
1.4967413644940477
1.0942714325751046
-2.275833935042633
-0.15116729115747884
3.279201220453891
-0.27546004709935096
-1.637256776546188
0.09723637038917374
-1.8745573941454636
1.7478534539451795
2.6100562513396395
-2.0447046660127137
-0.5684456745554693
-0.5088503533067071
-0.38510974993513936
-1.322628919929571
1.415716366892463
-0.6537971613498637
2.4608709398767843
1.5994690925307407
1.0778570952299618
-0.6989958262186038
-2.39919251612297
0.8128019059034313
-0.8718395660268413
-3.616178204609893
1.718899859875143
0.9348065178673772
0.38728575858411607
-0.8494921834039563
-0.3707111524744746
-1.9294460221387983
