2.6843525032587614
2.775478017919482
-0.13001283792029833
0.8188230605976493
2.2561893382439
2.0290010388326176
-0.043166645424373096
-4.1070010915144985
-1.1814548005526397
-0.6366597609425682
-2.109691913500161
-3.4580848823476518
-1.0303780919063978
-4.417481354690369
4.170336675578525
-0.6445532184922582
-2.898858401933851
-4.490724347195827
-1.0667077017645925
3.4195778152823446
-0.7464280389957064
-0.7637305190671676
-2.3621063668928044
1.0908995624942524
1.1813327778568181
-1.4947409537249687
0.8400510589504085
1.5187095454052528
-5.16841392099542
0.7411252832211049
2.4792837830684076
-1.169782704323746
1.4536250942399784
2.3856655084215035
-2.247773297028224
-1.1227036537097483
1.392021959498192
1.463766276770626
1.045865294266366
-2.2944595630426807
-4.618004232256432
1.1180746142237292
-2.397413659994237
-1.5853285975807998
-1.3889710486625408
-5.663270794003532
-0.6869772754568695
1.4585763923305803
-0.8489829404589616
-6.4657217098580695
-2.8079591595288087
-0.18800750067043803
-2.653547889574313
1.0413262942457284
-1.32435224754707
-5.006726800174821
0.7697355619300674
-3.947451569582231
0.9261651030344681
-3.4281650896418303
-0.2330903505346641
5.923197745323951
1.3585876473212386
-1.6230665228263672
3.1045270356616537
-0.9554532460164152
0.1632121062631015
1.8848936046775098
-4.190969116239208
-0.05769785425997975
-1.516492744189111
-1.8614868368758817
-2.861954585232453
2.342121059571094
2.934610519205462
-0.12806608632382377
0.16333791904343709
0.2343188400408902
0.9530744026749658
2.0374080494746507
-2.59746100384808
0.8133736444136762
-3.752885437483611
0.13417449950524885
-1.355589024340246
1.1935017120427451
0.13951705831935668
-0.4471383993828193
2.19879015589051
0.599424221341277
0.27822948679214937
2.55611528170618
-0.49320313487941686
1.7120980145184643
-0.4873309879023172
-0.004375421638008581
-3.0678234477655377
-0.2523175031423348
1.5350737572370485
-4.09242598204728
0.11687799615137995
2.0362038814186607
-0.8321259010593487
0.48427606143056257
0.24722180232414465
-2.276011468787189
0.5431255515632865
0.3965424104553665
-0.41496963853375657
-2.3771399940301254
5.935309761853138
-2.0680329468675183
6.745111794259112
-3.4997936206976625
2.3732151443646683
-6.002133902169649
3.0245501994959363
0.964672019064321
3.5912641929137035
-0.45721927785913374
0.46730734637117655
2.9438407081247857
-0.8128012417098964
-1.1020585077726734
1.9633331486233783
-0.14777705386280315
1.4329430059273736
-0.5252441536842416
2.116594744479456
-1.5118384033045302
-1.0698356303226717
0.29377372855374234
0.7875002047476232
0.14607427244784066
2.1879280658461577
-3.104900393011525
1.3837322130639103
1.1718681393623225
1.2836648909606811
-0.9272369846034063
0.36727053672329935
0.45330857761388177
-0.6630737326514724
-0.033098119041400476
1.7853961400797624
0.2591656761676806
-1.567323487805934
2.50912971009976
2.9310439231471195
-0.5354053385103607
-2.8183691923784946
-4.103932954360358
-3.648422152573237
-5.870460041453829
0.625754231699539
-0.2495829208271723
-2.7943189690638004
-2.3336389980756924
-1.1902287368818916
2.4115001122611934
0.9104853033740017
-0.049122616341050085
3.9459894015878567
-1.2586789706112045
-1.4951532539261057
0.1992194986822184
1.1214575600178942
-2.213724258878035
0.6589593581180043
-0.03987561793730121
-1.3889270636215452
-1.4406081979364904
0.9142651594142385
-2.805070431433461
3.4664731052900293
2.2400260795830373
3.4997097359431146
-1.1954210316043776
-0.05409547499257819
-1.117355031935714
-1.0959491760093707
-0.06546232750479958
-4.526346164440031
0.9158183269856549
-0.8639758234728586
-2.149678639548708
0.8117151225294814
-2.77988040470056
0.4042078206919716
-0.8373781426218412
-3.4274172913375676
-2.193018478317969
0.3439327458622343
-0.6909810862730847
-0.9930641837203094
-1.6181357277184891
-0.49928164810351033
-3.5419063800337898
3.882551998273205
-3.9495980592105027
-2.931134463282053
-2.352225235034372
-4.33119243021557
-0.08927065693697994
-1.0983951050965126
-1.0711378730588292
1.099313194618631
0.3976035662416521
1.10770237731152
1.2641736090041369
-0.6930826943410019
-4.150876444693262
1.8329199520973274
2.6065454037717823
-2.4716221792007094
-0.45880323101010334
-1.0044063993987054
6.294978777988932
-0.27611192683641933
0.9798730437278157
-1.4222705665928033
2.058392058809776
-0.8555554705991631
-0.5116804069941656
-0.7853716895799963
-3.2426439585842104
0.9879201120047274
1.6644288398321938
1.2021844315843528
-1.228710072197507
-0.6822622604684048
-0.10293808389106618
-3.864777610842382
-0.43741627022108787
4.389571255091249
1.6458742863732552
-1.6235245574977097
1.379476533318326
-2.1117540890819098
0.524106918589519
-1.9148825238102465
0.7070742681228666
1.3434600726739379
0.31750279079458177
-4.301984296839505
0.898967465213533
3.266698652458396
0.8849355784083961
0.5656612373958492
0.11833121069031205
-3.6782411034408153
-0.23771977449229043
-2.314280073599112
3.0625591013854376
1.0747972008002415
-0.31736043877962483
-0.04285619414159833
-1.487727063515554
-0.16722862978800773
3.2016823705041983
1.1117486360219255
-2.898447913629555
0.15829539192524944
-4.917895336720864
1.16808255695677
-0.8518928518144797
-1.5415015106721333
-2.3925179788284217
1.016119208990693
-2.859614871031345
0.19853203891921561
4.227141795233954
1.7320923892382394
2.0597259370410415
-3.0576891033597304
0.5156623305570287
0.3203395401526024
4.710527380535168
2.102688614492012
-0.07104092214479507
1.904351041032053
0.712949874478824
-1.468348579671218
-1.552082701595496
-2.1693698362227067
0.9479883656433615
1.367503544784905
0.7314314680274654
-0.37740189480939534
0.16700071234278668
-1.0233841901241392
0.44734442513270045
0.5031373123697033
1.1212442983676931
2.750004599301797
-6.348041940558684
0.3415735937129616
-0.8268077923947217
0.41962741868163544
0.8107549513347729
-0.06341059163954221
-0.25413602906348154
2.561188629196271
3.1470043388914712
-2.643815445990496
2.480343729591423
0.3049977772064222
-0.8011843416327068
-2.82429425662707
4.7803297070117905
-2.0808706041012437
-2.0694799901333942
3.3727337110997926
-3.315508436335091
-3.5935270803163215
-3.332792904677617
-0.554455481014255
-1.7067029632832091
3.826004975258216
-1.582611525260217
-3.5905406544016842
0.6740735387814126
1.1107582721396931
-1.3441850432248543
1.481311686067825
-0.29606401852934083
0.8117394322837431
5.111491383101949
-3.921135524971401
1.9496619145718155
-1.9289992416143182
-4.767977192681945
-0.8555131389162726
-0.7019251984302237
-1.7409287183025066
-1.308790679209185
-3.630777281046554
3.7668373543514306
2.847367707601286
-0.3458629635668574
1.747396555516645
-2.1533183196156642
2.9411071411259337
-0.001660191883989831
0.9369840626716763
4.566332293412871
-1.1758342563740265
1.4340780944638558
-1.9494640144853475
3.578637882894144
-0.5475711901861029
-0.49121227208548923
1.7387966885606028
0.4256478281581035
-2.8558812011271058
1.516198582539279
-1.2156513572741472
-0.022699987167800972
-2.107453873797618
3.328023987413979
-5.573297712570848
1.9447943475153857
0.7910326898677895
-0.3274169247903472
1.344040709073943
-7.725815425976048
0.16509006336071702
-0.8856198956825692
-0.6919557939391989
0.007177565537874131
-1.6385624554207159
-0.38164477666919683
1.2531898239964834
-0.4229368424855143
0.7144538827017644
-0.08212727477670506
1.6252873153293423
-3.162578845005481
-3.0143095920142566
2.527589341531609
-0.9242320855100024
-4.976818832193954
-2.9164038662908713
4.620587415061705
-0.1331723305646092
0.31899611683717033
3.401362428254089
3.694654866130988
0.5718142053695602
-1.8869341578902552
-0.5294976725385035
1.7882103632843478
-1.4131718616033195
0.8098672517172243
6.546783511256455
1.962148103264519
3.0257416774294046
6.647582928808423
0.9682360031345143
-1.2172874193340677
-0.47371023039945326
-1.44609247398051
-4.5853969914475226
-0.13382290842334077
-1.6542590791289893
-0.11982043757442706
-4.393456136466682
2.613060731901708
0.03252509475798493
0.162997704595226
0.6479965863357694
-0.11355615776837524
1.7364543512047592
5.144935456398751
1.9433480151878093
-5.235973019276939
2.2163513504270704
1.8465335393072875
-3.383099359234825
-0.7874552659921861
2.987198561887832
0.7769633561000119
2.4892416718282404
-1.038274711638905
-1.21409059703961
-2.2118977563205453
-4.040877837398245
-1.2954377835971238
3.81033044324284
4.166276264542985
-1.0965525962715001
0.9285535280908406
-1.2471851744769165
0.5334862595285338
4.537805122826796
-0.4622802554648903
0.7946721287100247
0.8797507293575092
0.44137141857966233
-2.3829041717001687
1.3719991837383476
1.0737720424820305
-2.4428289724830985
1.5530818763588303
2.3666113538847884
-1.4708350736402562
-0.12016767178819998
-0.441304746458119
-1.2068965185465568
0.5903594196841935
-0.9135089418173854
1.4728049436725792
-3.6709034507209806
1.1300069395986552
2.390986782290956
-0.5360610270236755
0.5586083922033148
4.745348415957343
-0.2826378093858632
1.5809802320329593
2.932792097782592
-1.382214332999552
1.782394126614893
-5.125841363273038
-7.801870124049236
-2.4983935716337706
3.0312090572140216
3.2602562426158093
-1.3664295749543716
0.5642941743158512
-1.069349615453245
-3.1462024704254095
1.9074363084152153
-1.3396292672152463
0.32457750407600805
1.4472111748543721
0.6839614692694369
0.07792034746905399
-3.023946347324901
1.6057068181327194
-2.361457560190992
-2.6302407704381245
-4.7314019519594535
-1.8584069421179101
-0.2700938922807312
-0.3525426445857014
-0.20825802194358867
-4.9433264022830405
-1.2901342505228148
-0.20504961416287915
0.8602683806131387
5.884683767059011
0.9443058791613586
0.3087254988777142
2.0806111652866046
-3.4147951109397487
-4.1967068803897485
2.4385014725734075
2.396823055763323
-0.0225473432242973
-2.410260294599297
4.041293988888892
2.9692872733922093
-3.677435284868831
2.9423167663532794
2.1650862192249387
-1.8718514354375713
1.9618429419263097
2.6736263034743217
-1.174302994761398
1.6055508308237267
-0.5903460392471733
1.7457168064787822
6.029026130714698
1.0694116327586576
-0.5850304703975358
-1.0064062760484134
0.9241134229143992
-1.6906644270532025
4.063701639242074
-3.9666749859634574
1.9954230429143607
0.8864311935267468
0.6174910071339388
3.250406118829546
-0.019458474519362806
-4.7153507585667995
2.870646765637328
-3.019173145648724
3.584735264803542
5.110466981724466
0.9018020516808101
3.304851142992859
-2.876033651350875
7.148490661245577
2.367703187040394
-1.4947721842411865
-1.667543113586061
-2.1215524517717075
1.5227031908896556
0.391095265712212
-2.6740429732856925
-4.0073940427857355
-0.48358213479150103
2.571920698608881
-0.73393120487364
-3.3561361469609388
3.358804875950004
1.6839337600713047
-2.2467975952536183
-4.525106827432973
-0.6084877753159463
1.9614413389335594
3.007450701920878
-1.2554347545100324
-1.463516467084169
1.4522092975514926
-0.3514512594643308
-3.482479931219678
4.086226571857112
0.6263947766316177
0.16319765111299878
1.5719166916205465
5.877338502507847
1.4853182480526215
1.7057087817209489
-0.9539893108845363
-3.268150449749734
-2.6012322050320833
1.4466859829929914
-0.8721337749214053
-3.550706795887119
-0.19037481659777838
1.8535142238968396
1.6378350171853353
3.9626304883300545
1.9818487872497208
-3.7065707921768287
-0.2865047765869788
0.08000703566242956
-0.9136058997265387
-0.9687250296350327
2.481380992866387
-0.38070101842068127
-0.7504513087062463
1.5567186276950677
-0.16740241185944674
-0.45168690376148724
-5.411138184557766
2.8318255421489993
0.4086752794255274
1.5480555417878776
-0.6601953501083556
-2.192195785572517
1.9241426422535384
-1.777015652741352
-0.8150579462430173
-2.1004522344701106
-0.27240391317151236
1.8476692381413669
1.9549667906582613
-1.3000771480969802
2.1329926119091063
-5.221085699200629
0.6477347486308183
-0.21380352470735048
-6.872100927131312
1.5775329666479858
-4.036303440920052
-3.3536498072155307
0.5239485702747084
-0.462040308053129
3.861546820244433
0.9725620257525902
-0.7536521744908128
-0.8754693609278017
0.5914041113150078
-2.635793066001767
-2.262260597248297
-2.5567844683776046
2.611240777882612
-0.19013710068916423
2.4493407332701844
0.8055746009220751
-2.558780327702326
-0.4361063552052097
1.8829460329755818
-0.6358405885109865
-2.6864968299424117
1.950286333245213
-0.3280498846337907
-1.1673368643770126
1.962059462391653
-1.4446748028261742
-4.323434669895141
-0.987899116798495
-1.6203518150117102
0.8631353761320775
-6.240853658674613
1.3377275450979305
-0.6313007763775242
-2.259645904307556
3.263052120953985
-1.151352258162661
-0.22465791865039247
0.2689715243741385
2.364160453919438
0.2600566107206598
-0.9431339178004006
-2.515016336760397
-4.102286818899218
1.7225190930705248
3.1520259020930665
-4.565392793728971
-1.3014951257031409
-1.6279365327394708
1.084284799760817
-1.617368578327956
-1.4734555751022307
3.2787169606000943
-1.2693949687019992
-2.2707113392764695
0.0097653246856933
-2.046259167732568
-2.6759594167946044
0.7654954463313652
-2.5381672831265814
-3.302880845543828
1.8978231229952944
2.440008050782769
3.3314860196899505
0.005035230217143
1.0874342031266266
-3.4596369530108957
-0.40442557910867405
2.6030885790571863
-0.30993720716758555
6.024412850475731
-1.0148006866821366
3.1218716898420755
3.67502680288678
-1.0699297804426697
-0.572507852784355
-0.3212422740080807
-0.0680981107222921
0.3802700028233935
-1.2717122709975461
1.3718871841808724
-1.175426045777879
2.0090498211267525
3.568704694740569
1.4456699840084588
-1.5063016217620624
-0.04729167683236539
2.436345538890893
0.9596854008155778
-0.19659869615865083
-1.6778664123707054
-0.6888245441484593
1.1796218628443516
0.2593748017259487
-1.9016625712194593
