7.091112390812424
6.482293911365063
9.812097176518632
5.664809407522749
11.207971641682079
9.076934026278169
11.160438312811689
9.107704615365309
10.660192215279
8.519084930475417
7.716599480630407
12.638938886281048
13.221089667268286
5.9951519752782865
5.5340159223542615
5.456781419603963
10.32192177926487
7.379786419684485
6.053751709911009
10.402958437175293
9.743587657905724
9.714096716469026
10.708010059045009
9.028168937008981
6.816246512180252
12.94550698304775
7.2052643410014605
7.040456138128364
7.360811041478726
15.588794417869448
10.713369826854283
8.567571332113953
9.054457841949775
11.128843343702867
8.796626801495176
6.711056050885959
6.835163148312194
8.738396692576002
7.352244132559572
11.545979558961292
9.380494873093935
12.499517969606558
12.932264448174893
9.582331689202976
10.516391857719615
13.599856771942967
9.066677308215016
8.465869060056477
11.799668957412152
6.6039802212055285
6.777169298063456
8.309893520027629
10.579788356911232
13.338087741237578
9.266394415263248
13.376762633554188
6.1869933228477345
6.874692245584762
7.179644054517227
9.62891103878118
10.671764112055616
6.078607321361657
10.994731184978614
5.558221710174439
6.466899972995401
10.280382928001162
7.458834743462796
13.319508410709481
7.697516985066463
9.87071960181692
9.163812327090515
5.712770628637892
7.3207630311423255
6.551758134594834
4.216126017564759
9.834382924902885
7.448067902374069
6.932284405960351
10.82219700967937
9.430503557711086
8.450477679460874
13.790918660450586
10.206899934160793
6.850646562093029
10.270187028676299
5.472245506963798
6.330074750209474
7.63467098370025
6.765381586807481
9.315284746900938
9.253085446793072
8.97473125647018
10.144868805188134
14.51371901340139
9.360940645636022
10.151268931795892
12.62792112373384
8.59266932395551
10.32811129363608
7.412289350797638
7.01247244445854
12.550689931977697
10.464049914856382
12.621330785097939
7.23816529451479
6.796013638540116
4.300452687325925
6.89347062353012
7.267215998252248
7.619346694995066
8.827328298784991
6.737439886335095
10.514305010033395
9.806240480416724
8.406401637319032
12.370977543707296
7.76807700676636
10.800467315562488
10.77310389180616
11.389822486370855
9.641472712341972
7.306779733103349
6.775702905390093
7.611960939388742
10.326950551443101
11.747887058321995
7.586538420500267
9.205990509285925
12.101608167241071
11.764687615454145
11.569859314914513
5.794441167308421
8.473270765018023
10.0383101822801
8.647305529361715
10.73795725449328
5.291400504188947
11.32983036543963
7.877695006387796
12.693698774596536
8.45360696335911
5.682475148498034
7.012161838825232
10.61620681097361
5.949961744179608
8.87493318329576
8.369488535162354
7.6436877649699335
11.973712067291782
7.593524702197955
9.888637114053658
6.098351848949528
5.900061816538814
9.12126706788219
10.229957347639369
11.831066922469603
10.350839816058935
5.847475077347326
7.252961116284082
7.542746334108589
7.693893786516488
6.76359401207299
16.10546107607126
5.603442256913095
10.68729015424877
8.752556512583242
11.223867192459538
5.517788327821855
5.9695969108293
7.164683912799619
10.170522728710662
8.280333968339486
5.903200085248862
12.375641627419416
7.722109497821867
7.014011421577684
7.845962352421076
10.17844109612215
4.920342242537418
10.421179269689707
6.643208859934901
10.313861685306529
7.056378554404765
10.096691697208554
8.367646177422571
7.127828995505516
9.936141718780771
6.184849066696582
8.53783478462483
6.178314971036818
8.205765851530158
10.216130141829698
7.175282807393692
11.936278070262729
10.856406994279098
8.905671516408209
8.975463099312462
3.30855478253159
15.312901140526872
7.720490878875051
5.6332983545507345
7.453708267771304
8.288311160378436
11.146067660800137
8.234657205379294
8.074280961176072
14.00082021179373
9.443563849647767
11.192295521424583
6.431559690686021
8.95488570915359
11.458925658488877
6.130215636083913
10.08597513379512
13.164932676908633
12.342907232930983
6.886878249261764
9.235798450972464
7.751219884556708
12.381259475836558
12.624906220008736
7.351486399864269
6.886147273627138
8.75258583420163
8.484544249775032
9.56448516955987
8.322515194719752
8.106220367976299
7.632363180639764
11.348322578741017
7.725325402068593
7.399146534928673
9.66423682812402
6.726799713054216
12.007328244428164
7.09062073707545
7.293375654975102
10.073252061276545
6.780458479541056
6.68254868395419
11.720042697753204
9.199398082634755
11.565304385358697
11.536392118441851
11.79590864906231
5.787377085983479
9.800612188785507
9.287038322062887
8.342879642556298
8.083359963139893
10.800225958795076
13.706818150890197
8.462111167611887
9.473024939423247
4.832813724834592
3.759247588496067
7.387241641195183
15.16041079421976
4.4296407140965774
5.203380381743588
13.54670299881247
9.95121343277492
8.959729183105704
7.9923763161690236
10.724783581691133
10.301950563022512
6.992272489636322
9.751584349956733
3.9512387126396753
12.776515528309366
10.815065745783794
11.398474647637196
9.79874393574976
8.78275204290785
11.284241728229734
11.51106115336731
8.02197581123909
9.995617680932762
8.450213030368849
9.402964721313435
8.705509485632685
8.773627948220835
6.203350979955789
8.618883232247324
11.773243924250904
6.867965405145046
7.873810264753228
9.752595089432397
8.937997311056225
7.120418021512372
10.005239057752018
7.046425376960868
4.218676312551161
8.323221955226115
11.558562319539979
6.6960147479110415
7.833021844458281
13.16364490867114
6.72430416180567
8.115331128182195
6.540397373130754
15.470237205978524
10.466597920204567
7.459537258629996
13.085977759074451
13.652787378282751
13.655797641022819
9.346742236462058
11.994410368805125
7.277605884720126
7.683204791540899
8.565547965958228
9.690420789633004
11.349981099550533
12.665274915314466
6.365470845773182
11.307212863493206
7.237300449566776
8.135082231913511
11.229806153279483
9.769724950595947
6.450443867853951
9.700806106630715
9.55165308729453
7.27153591813385
8.251810652346771
5.519863199300446
9.6056237069781
7.247719840033521
6.961017575627203
8.308662327510305
10.808726319075289
12.254332365679339
13.921262575341869
8.77946462513893
6.123579873129761
8.54299877718358
10.272863017910934
14.860311817513779
13.99227743200917
9.392413784478343
8.02516436749368
6.0823285773302915
9.096785717736472
9.066649205121875
10.278825007360625
8.66649801432529
5.436406073823703
8.785737162559364
9.960251419234728
8.59031876632772
7.934003285675576
6.118424265132646
12.630646651097384
5.9110609160348755
11.780248250815662
8.310057528681257
5.648810980202021
9.267995135424249
10.567241599188353
7.866387661536269
6.43742432566065
11.82016805542512
11.526329951945693
5.3570674227528325
13.064460447870927
10.034817051333523
13.756979826866885
8.324063452273343
9.169238152460647
14.900190102449946
10.907391089104241
7.901184313008988
9.781640248405996
12.393713455280304
5.8789032709263465
16.65584025079194
9.146366056557271
10.358264493038229
6.286736179768824
13.207344307329393
6.476837419325753
9.487651953784898
10.587952899403648
6.343803848459984
8.998106801825445
8.605260439351671
7.1265111476906275
8.979946243399215
10.775427563347531
5.678216773181628
9.860501697190891
9.065547539899283
9.838408768677423
7.1281394946848
11.16398924700182
8.602700998507501
15.5847490305181
13.235870780524186
7.786238349961286
9.221539275119936
9.338368896343681
7.175039626119487
12.100794009224026
7.467751377610434
8.460713919338414
5.980701117425831
6.780700843444
5.508657251320148
8.987023122438682
5.668716751873143
8.744294953426039
7.92054426571225
12.366927757086621
7.451153682455132
7.473103664831674
8.223173466436208
10.222357978209912
8.407177835577254
8.154728833724732
8.246286906364997
7.905317776063013
9.234572555968874
7.189882752505595
11.690214073526256
7.667749350889158
7.792698511404819
5.738207341575583
12.895014906497419
7.172990871573423
11.56433091904537
6.136873008506045
6.113293210264291
10.413062074733928
8.793368198294708
7.730125754042944
6.739363008685638
10.67349814224876
6.5797029615453875
7.859709964635927
5.992503706671876
5.369992436466789
9.21773992770486
12.655392684936894
7.027441223028445
8.648236043454583
10.514203523959868
8.892683534130937
8.955895307413073
9.961234947014319
10.073342861422178
6.735717581616571
12.218462901227117
5.470866448347292
9.563564585561345
10.138295765614783
7.326241557239679
7.222674117585386
11.920006868647771
6.52256980869281
11.074659458520177
8.362267158621373
12.645500057100541
12.8731499360154
7.0745455740087175
7.049160457883965
5.172449633660317
7.672912760656297
8.791271773633078
7.469415198438906
7.273783540901268
6.2211470689540596
4.043518958256675
10.145012504981954
10.820775224125757
3.856805083588853
11.569847855205865
5.680355274822852
7.671864928730029
8.312078139722127
4.115696729725388
8.611477704855957
6.47909803354992
6.635959117433014
7.608281893367783
8.621980405092229
5.782627337339234
15.680530140861928
6.328035397637861
9.746452606247503
13.614465403407436
5.188379607973365
10.66548339855794
8.434842862040536
10.821013290888773
9.491506989788025
11.72459636273193
8.211884759736531
7.703977343172863
10.983092677132749
10.960016146098598
13.12028215600662
5.824957336670382
9.876503787461225
10.84437667525791
5.950802139181615
6.960652285341221
11.012350755584961
7.6917329851890734
10.098469905037392
9.489061055987154
10.162537788883293
4.834016450613973
6.078530329682996
8.046974107003782
6.53865932384435
7.067361236221019
7.118452696573372
5.253211442719594
8.526612460737747
11.827874660606144
9.454949200518758
7.577532308872995
12.389235994539305
9.474963355429036
13.835928065123323
7.979738934459029
6.664031812775357
9.769721593475541
4.044204957191312
8.976774320730838
6.146308535254711
9.96670479149075
13.965858613703674
9.030179275256984
5.242715577606608
10.722779263153416
12.599389973519889
8.457253712632683
10.111943077319289
8.679547130144234
7.65320393050779
9.211844510750325
7.489099934271795
13.595594362679497
9.624982524060922
14.009141560408253
6.985324918549734
9.463253849382657
6.2454180099839895
11.849449666002455
8.828932020851274
13.416526829671119
5.948966208493898
7.694896913468797
7.732034227693779
4.214112545719183
8.116059293600346
10.05553521415354
6.94704670705273
7.507678135414314
9.651811650559665
8.475017607704693
11.574777763706795
8.023747410152298
11.818886817729185
6.9994664038336545
7.6345286002202695
14.498025234879497
5.404793901053455
9.6321270835257
9.482255332961373
4.469907330509698
9.404055774349827
9.65667807701856
9.132480864103409
5.533886760663222
8.124801360351881
11.20175804008472
6.503929871355728
5.631744750378969
7.61784304639572
8.68771935299629
4.505891500445906
12.499531319537411
10.218373292223358
9.521150722294045
6.639902757581785
11.598963662583664
10.438949291480915
9.561192477359624
8.43715638678627
6.446723573485815
9.536943398187564
12.58907058452041
9.31385093400141
10.110951857686914
9.028715401498964
8.089968644287868
9.20465456179676
9.193881815051217
8.929039899326959
4.153468676028899
6.117654910544584
10.855857835669255
8.669084205166994
10.696123930290705
9.529383036423988
7.52099494000985
6.218896354641589
11.150151134338714
8.419545521242942
8.804181305205919
9.214356989629808
8.547454701116223
15.713087137806077
10.722256144441994
8.910331267592744
12.221677868887248
7.805034072421195
13.932221407675389
12.907015688084218
4.4670617351937665
12.418323317738093
8.296403825833156
8.726300055139545
6.885600366459846
9.42605377761013
7.674059867934291
8.053363908254457
11.30195375251982
10.273525849473383
10.826175280750215
6.975314093355226
6.829852197577483
11.002524824391134
8.571269154120424
13.158825065396535
5.4690406363057225
6.3351447725478955
10.135300754104474
7.375877429722467
9.07147849731237
13.362516030042226
11.183857794575108
9.78055018697363
5.57049815437395
8.28950087112379
10.975015043997656
10.00873159277767
12.980196537704737
9.25850019892205
7.339590659988919
11.649102765162361
12.642767927410173
11.624444310624286
8.778301668896479
13.452124182887195
9.69006392524179
9.25473558081247
11.476852909291637
7.981942451577275
9.104484958733597
8.682680199529514
4.143551447302233
8.854171422583878
6.116199511026268
9.39749207258982
7.953426212168265
8.244714683336474
9.45781277907715
10.50854063163918
10.16958149448112
8.331758250112458
9.02987038889394
7.531195065732145
7.003211116523605
7.2426182851045136
7.554880846854021
8.319404501598456
8.269864446786345
6.441296923199919
4.255172774562918
10.76548691031287
6.265060379874753
6.474125713656154
10.590807692827296
8.177321563654576
6.608497589229879
8.452914244627538
7.191410985191764
6.376026696867147
5.621704417566083
9.033232501698492
5.089690206027555
6.94246504032504
6.83346677249026
7.6020494946305455
11.525837521294044
12.63350709637189
10.632456245429394
9.296469852758612
6.500843400382861
6.871795485348661
5.959700355197775
10.570125094639767
5.50493779050274
10.735998164701103
6.0798404600086435
13.438308730618129
9.673769719105906
6.544870296153811
11.54125692105252
8.422043069450247
8.519658936305154
7.145422636862559
10.223866948261504
9.413104447767884
9.747479624772957
9.195234333778838
5.332132343883542
8.6059485899288
11.11331947854197
6.509829295672741
6.060792845250394
8.745704873125147
8.460336051324155
5.684312684634932
10.95820242293134
10.316540896811944
5.553786698973262
5.792167585104945
9.370935048797598
6.189944899555567
7.724467951187593
11.245151310342667
5.036014473912619
15.926911060863098
7.5036641246217
7.116092000873389
10.774033770083568
11.84961632734159
11.214207407901922
7.052475166083159
9.901600364682228
9.721976253164666
5.245344205174599
7.514152191938674
8.61557486623963
7.369514014882898
4.864894355917337
12.22318445085093
13.62425191791737
5.476332425850982
5.573491449789838
15.4286555569632
14.836723334536426
8.847125387312115
9.551423988470098
11.427880787777692
6.304456924367343
12.797767191727113
11.538967956725907
6.787700339394233
13.89156528774399
9.407349893071746
8.544149817720362
7.552068782787212
9.497561154718634
5.834296649720974
9.210743681088267
6.526551293473476
10.322848017603699
8.791333601306073
16.355328312890155
4.954997194855926
12.174404217679784
6.501599949305433
6.962356025568061
10.47606046714041
10.135613722296577
9.894251533580244
11.59659644454913
11.988547528584423
14.013481372708304
12.131308696639952
8.842156664135382
9.39560639027349
6.575620954451905
11.471573818810551
6.514848880172724
10.399736663015993
6.653994580449393
7.142270977947902
8.626785963753061
9.40373520523586
5.257984858697936
8.993024977162058
8.804585947895248
8.609820481480106
5.088406524228638
4.703067330225314
14.31815180822864
14.401286486372284
10.49529299979917
14.602280912055113
7.419316921667253
6.372972555063148
3.983073922219572
11.391717391611609
7.021715970978953
5.808617027258631
12.513093973459302
13.029342281304281
5.575642526909546
10.785167167363372
4.6710347403262125
4.464234934081557
12.030146666796325
10.699134635324823
5.593496670365951
11.512525041274689
9.831174534341944
10.447660171963957
6.635040358020812
8.571080276211159
5.50020459307379
8.169894705368392
9.884121899276956
10.088084510919291
6.9899958888031275
4.499928234549735
8.855288018681915
5.137728339348985
8.621559963712418
10.50767006918938
7.51793779827225
6.61639579277768
10.071603303051297
11.622809480250881
7.634952944878491
8.266819393159098
8.005794892773775
7.129374312869674
7.204096272836468
8.20415992119068
10.346866344318823
8.201900319628496
8.011715517864285
7.102218198972246
6.59140626216362
8.720518302157682
8.81499495807548
9.332497775502924
10.012747441695915
5.625123377546934
10.564362173077049
8.545964176686443
13.075900924536095
