-0.0011657883793408323
0.05889492169227334
-0.08203353917510879
-0.8803976105263738
-0.2449597703892706
-1.1247017897279303
-1.0801874100001652
-0.1790802850986345
1.4137629829853269
-0.9687627329647392
0.8051183840498229
0.4127452218225933
0.5818361713729248
-0.14400299868111527
0.16936054275154155
-0.48515979036096424
-0.7036784306456636
0.7867854125384863
-0.3659807983998076
0.1399809091523826
1.0239288706014344
-0.03435236582967088
-0.27549999155178745
1.1398260038882986
0.8417404315050616
-0.2851879981624528
0.7005117326468118
-0.06885877386480643
0.30388801753400396
-0.18919981293018517
-0.2837171557316442
0.8342294579400826
-0.2047288002678087
-0.5459645392917508
0.8849129508092644
-0.6996709169680656
-0.5430115232240231
0.13153062036290158
1.9202220816327287
0.19168369049162187
0.7243789036927679
-0.45250227941817117
-0.3366940291215824
-0.20833031882117736
-0.36013424293991775
0.5052996290130081
0.6398311803427249
0.41244832993440744
-0.8903144511652886
-0.9781360649573057
-0.16378267241406025
0.4524771835324325
0.11535055043716066
0.6820843861651331
0.06613715801229897
-1.5050175078703307
0.958057330134769
0.48947695368159805
0.5741138532614738
0.27177661829176314
-0.10249430484807809
0.36120787655782016
0.4297094928205276
0.14128063602081015
-0.7497306523522579
-0.804193773250177
0.36272890414984726
-1.0358901458849228
-0.21908229865545192
0.19032688573039702
-0.4296323580017202
0.03493008391331648
0.19141775991344814
-0.24388117950195942
-0.5121185754828124
0.2113002893423323
0.7099424554387397
-0.6679498814189203
-0.6250923829117336
0.6198132178880792
-0.12697409768296236
1.060780143806836
0.04412349220876634
0.2528359175613846
-0.6273704458060576
-0.027093614054654894
-0.3746525055611191
-0.9026156207923375
0.11038185380878099
-0.4171099938967775
0.9674120476976026
-0.7628467834385253
-0.03236882114357276
0.2562179784620109
1.4003796020360828
-0.09571586852550773
-0.8141502232956985
0.06476145107437482
0.08608892472230889
0.5180373364483757
0.5369808293406482
-0.07461472048591522
0.1422645638226575
-0.7694849256759788
0.024132530360965687
1.0073120882992257
-0.19181909282187512
0.634578557799093
-1.245093662072947
0.612022068411531
0.3257334998716752
0.30509334561181617
-0.5405992543224338
-0.35163669587000607
0.5381883649103173
0.5914007609888976
0.4156881869975912
-0.4025429077264342
0.42864832886400606
-0.38363242891991123
0.7127562795477437
-0.7994537463135629
-0.1863849287247261
-0.30116312495339276
0.1179388222569284
-0.3359567239622202
-0.7121002558407687
-0.0613182728607634
0.5049651195711005
0.17784579565277697
-0.29083020656051184
0.528940835003475
0.471747360688992
0.4702947154787421
0.3808367554248139
0.4365615215073107
-0.47251872391248984
-0.00572731163231488
-0.6255850831904923
-0.05349738500650558
-0.6706915389997865
-0.08352961074457005
0.6090999116431065
0.6190983819154092
0.16832507261150448
-0.6043832241938906
-0.7477765285313676
-0.7982044506400898
-0.031526689130316116
-0.2844807127492353
-0.1788242997402041
0.6069330997799712
-0.24518682781803158
-0.6915747499920526
0.30045914552614744
-0.6311732962902983
0.4937614563033441
0.20222838144674996
-0.06990468372584857
-1.2461044975745246
0.35749722184802374
0.2472468387700023
0.4423573498275863
2.0138740033708786
0.3030876067477011
-0.699490994743547
-0.7111405680061934
-0.6491489848858523
-0.6168398008252604
0.13105547310266177
-0.5254011117932853
-0.8441772483072107
0.8096886688455829
-0.5075923150762023
-0.27560967207575116
0.275562034794947
-0.4145710384848295
0.09841286803879162
0.40401755932041467
1.146177735669873
-0.4820242137391345
0.2513801319525409
0.524822706211624
0.6839370958190626
-0.5292986865109316
0.4858213876792114
0.18351118801554653
0.6332910678727457
-0.18783388535025813
-0.948357966440505
0.03880654858578497
-0.5417265061634637
-0.5821168618423398
0.2387822585837377
0.7728895868349688
0.14899144245941942
-0.32483246638008534
-0.2761138173691691
-0.851951463549915
0.3003080853178349
-0.804393196733608
-0.409717748628994
0.4887122731586133
0.028648496525514933
0.434139290114098
-0.5011517154593035
0.6966863129811
-0.909293491414134
-0.44910101917501927
0.0630597572737468
-0.0707134890143527
-0.8984964533763158
-0.88260721809083
0.7721268534579571
0.5847828296697838
-0.7505248401602993
-0.4065207094171744
-0.645654092679542
0.6158600878637995
-1.0775761224610436
-0.7387767803131713
0.4072777872981821
0.4170343626689108
-0.9379532057393494
0.9875090988320092
0.4455727655523386
0.03617689672701964
-0.03277037222439105
1.8220872255426477
-1.315702246729884
-1.32103846491143
1.9900507342418978
-0.14988301176841373
0.2505828434939121
-0.9033088832370864
0.4803326254862124
-0.24597048540711508
-0.506897590820965
-1.2711172356423401
0.08241339210783905
-0.13956045450388943
-0.4579763337886233
0.02687663775756688
0.1120142299988477
0.5327432920529382
1.1301787899828457
0.11021571394244523
-0.1784089300112287
0.20886548474546085
-0.3403928144224163
-0.7065793705864329
0.9572213944459418
0.22450393821481593
0.22054230810090403
0.4610744568313383
-0.30102910037652336
-0.276161361562619
-0.4017636253531228
-0.4291805251096783
-0.21561786232487318
-0.3113511503861649
-0.3959659584399095
0.6607091179614581
0.6121680646405578
0.47944831748395106
-0.9843050604088963
0.12332799201405868
-0.57305623212573
0.5812801505214549
0.3297044208740254
0.19520157525696316
0.34469564833514305
0.35442649401327087
-0.37965155536719625
-0.08451064349081117
-0.2812590072786057
-0.537951769444152
0.0223972346771093
-1.1495721091002251
0.489373233517018
0.7035890020410489
0.2181307454274351
0.6281494077837445
-0.32391711298327697
-0.470420623284529
-0.3545039891644626
-1.0209760744965415
0.5861377995557915
-0.822132882284304
-0.621446938014682
-0.730060138645181
0.7657188198562275
0.38494137595256167
0.29310146191253555
0.8458262008239612
-0.5146587341747766
0.35699484313961594
-0.5223102188900092
-0.07100508955994375
0.12306964772585244
-0.3538872965267865
-0.07285549854725912
0.6758203001214216
0.3032676788374926
-0.6751314604249896
-0.11483851300441061
-0.06779460375656898
1.276984325808389
-0.3666630287764093
-0.5615260111814967
0.8827785870931478
-0.5581398129585674
0.5200587875550657
0.7532836004001761
-0.146039428273495
-0.04468147662223909
-0.3017067866788383
-0.16288001405410224
0.6244184156718275
0.8609147360703999
-0.5050387284328777
-0.4467420853447731
-0.24730034577608262
-0.1850522670092113
0.1095675557719511
-0.849588224562665
0.2630158021350856
-0.5433565975858876
-0.3959512866897563
0.07077603542933893
0.18063446668689653
-0.06858164080107859
0.4751160960971385
0.8263132604040723
-1.3742356814921652
-0.09518663234553054
-0.9608500394285264
0.22160603210799107
0.0632463658808198
-0.20117585497125012
-0.735850534932559
-0.4366172058937375
-0.03782118164175807
-0.19813631801736803
-0.31337439035752446
-0.1571628766609876
1.3166843735467473
-0.08426584516417708
-0.014735359628473627
0.3622003920529644
-0.8322361197743429
-0.432233686965651
-0.03738261810925561
1.0501556800369525
0.6718467532154263
-0.010487045908876058
-0.35928784541258724
-0.5515834955761357
0.40127504624009525
0.22110943732637653
0.35849861256087007
-0.5247776926113279
0.33617297807696067
0.21180214848625034
-0.5246604598420381
0.2113788011448955
0.5418176847339208
-0.34585737032165376
-0.6829216147349266
0.43436043225667176
0.55568269942535
-0.3768006598882311
-0.042151702595275425
-0.36795737987213595
0.5790416351991765
-0.6780353491321296
0.14584710498066733
-1.0884901874175883
0.03399737188564689
-0.8186446819497865
-0.5969377932692332
0.02930515843328657
-0.5642592164920127
1.0108861567180252
-0.7240525362024692
-0.3765906136328898
-0.45898560526150767
0.6604799107364849
0.7717973385003001
0.51840779045962
-0.713093153966258
0.4937537260563121
1.223786472494412
-0.0035299823202544767
0.32608393360557614
-0.5575829683667684
-0.27754308578235065
1.0863217140225099
-0.49579277994948945
-0.22597637391255826
0.8779832051277356
0.3019049889316261
-0.21331482230936682
-0.1863489063455525
0.6518139796221756
-0.3277343881290589
0.10252992835369162
-0.28108969902828207
0.14377369648565572
0.01979136461383557
0.6916088088890489
-0.1999748756353627
0.4526177599698014
0.051013113219178674
0.2309814180085356
0.23798039188011072
0.7833721811562334
-0.2873861898670172
-0.4426205480347754
0.39185015409706836
0.48740563892633915
1.0498825497065711
-0.7576199747305938
0.8749201289035602
0.4308979314713133
-0.16024131106678066
-0.4080589506713458
-0.017540193872064902
0.08951139367362942
-1.0137925959895573
0.05658371204017587
0.40268472928854904
-0.20847884652189963
-0.21401166565454113
0.558621582425079
-0.06388371081662281
0.41952975912399854
-1.7380674091613406
-1.7711255810238216
0.3865124635281616
-1.0355623910686411
-1.3168860599267296
0.08277092668329403
-0.6876907716530382
0.5210132599864029
1.0061450155577567
-0.35954280035672537
-0.1220052599564696
-0.7218421679549338
-0.7175392590330513
0.2718790857256994
0.22364626560331885
-0.6576124285063005
0.9348822460886774
-0.13648179371570218
0.01230390900571987
-0.5586869568468259
0.18649285049624914
0.6498586925029113
0.40331753812615956
-0.06728907721527178
-0.08176294925766026
0.17100397625602187
0.23145245704230372
0.49208986547761785
-0.3509298634037744
-0.5254548905155021
-1.018047121276343
1.3841501172435822
-0.009196811698716278
0.23260353742310141
-1.1285348613719475
-0.4043778472795555
0.3329614323454115
0.32329407430112045
-0.008915591683832616
-1.0071554478875617
0.11176876078727253
-1.0259387227308883
-0.17036766025462824
-0.05870727185352126
0.11649036026963189
-0.4195458356953899
-0.18074863729169077
0.43712891270243637
1.4640958617503745
0.32626619445445
0.5827442767104217
-1.165274878331435
-0.03130399538632678
-0.40886400233104825
0.7243446023148624
-0.06380495599066568
0.6802600385542887
-0.2449196482885052
0.7797962351826883
0.4999552530942057
-0.5434362032432066
0.19955229118815493
-1.3857235937138765
0.36685501455504715
-0.6383314401207187
-0.0054359620686713
0.0023321304771725393
-0.22467386697050212
-0.2910289364261306
-0.5651877474927106
-0.8494563606189185
-1.73881456786848
0.33171069996096536
0.6256817383937817
0.0951417313279056
0.569191154793878
-0.7907308673532487
0.7317394508252414
0.3426528431982696
-0.27687622768342857
1.7895409682211265
0.22110817695462565
0.9550767293116758
1.135951658862087
-1.1561264674124527
0.033226205325166625
-0.7489099913574069
1.029915177944071
-0.366204729075559
-0.5461567421295512
0.48542136874191066
-0.6311673723553813
0.6344351642127003
-0.07045715375530615
0.8392537788093144
0.16263806032022185
1.0389486994971595
1.0186890258216534
-0.9141859994203329
-0.04752995496839735
-0.0003363743343969272
0.5094665964668366
-0.26791950918292706
0.31142687314655937
-0.1562042854298468
0.7220718209312459
-0.11212930852820097
0.26559217284249814
-0.3673609272855945
0.7622733774833177
0.21478788895519862
-0.9287221547740998
0.441594940109279
0.35118850885438313
0.22045301768774497
0.5720259647172656
-0.20419092265050398
0.3270285299498759
-0.9615607673476128
-0.8080036574474428
-0.2043491999274277
-0.3966901195069133
-0.42371065536091385
-0.11880891666539914
-0.9566862446160108
-0.36165670291858215
-0.2920940678869759
1.1681677517970523
0.11382713639056968
0.4906648908377662
0.22120439222916
-0.43577804843613904
-0.4002199920618322
-0.25747290254412525
-0.6505246365892436
-0.6505768494340893
-0.6139900830902735
-0.4263962372128146
-0.39549587081312854
0.2467888891924141
0.9466960754182783
-1.0167611402272998
1.0361749759687162
0.7023509821597573
-0.42529598674165414
0.05673757619205494
-0.7951190067762255
0.09620801710271665
-0.08136099116814727
0.06871200111567466
-0.18377007217697489
-0.4830909876984547
-1.2476632759048294
-1.3278422710499085
-1.3528283074527292
1.8285068656915637
0.02115565256492169
-1.1941401684513928
-0.011496845616980611
-0.8236479645947982
-1.0087122902968064
-0.7275146533837247
0.28146718096017975
-0.271611585687595
1.1005851606282366
0.4753251581671166
0.14810221144580712
0.026456187584534024
1.107736789184317
-0.0727756584739701
-0.48231328829940295
1.0513978620553504
0.6565503162472618
0.20743944257349278
-0.41324624132420296
0.11095554130673335
0.6041031422666854
-1.0354506063391928
0.2874680063550895
1.0688468948954941
-0.0910797092191854
-0.35397884618408465
-0.7704147497023435
0.4877470951870062
0.09473158986261464
0.28230173101056727
-0.3520301077838193
-0.2566035932978081
-0.4420328850552552
-0.08224118465336305
-0.02235950103116996
-1.4445764161365338
-0.3531103390223422
-0.39669827581042794
-0.7077106293648637
1.1165033911191324
-0.3383737841183154
-1.0376249727626017
1.1274547755351771
-0.4368340015869786
0.830722223661095
-0.18242485084702675
-0.7648004644924036
0.06778727198860973
0.26520961930200543
-1.523252083738313
-0.7632070053404191
0.4174642530433546
-0.22133376427278523
0.4330139788007583
-0.20109459980578653
-0.8356949738319435
-0.11615722761272951
-1.70753507080165
1.3991059742299616
0.6019549965952511
0.5635985226474804
-0.29006588064015426
0.0875273939726765
0.8847406888474638
0.4467596137879799
-0.11468454193006702
-0.11830518141934804
0.22346267118757931
-0.05545026124910751
-0.027765100470756532
0.015973538528123887
0.22553897494371158
-0.004381710660323335
-0.3969962215237578
0.9746783543336132
-0.031047955461046495
-0.049945979739418694
-1.2513729072608053
-0.008618842847682218
-0.4355269134883326
-0.44923104066971753
0.08323241945160494
-0.9170132791635054
-0.5932042768298743
-0.23028568661538135
0.0837551162101557
-0.018188321371381044
-0.27537478899688833
-0.3273941690916388
0.41231270362696976
-0.8452162776816899
-0.15617204440737872
0.3626657411096408
-0.40466431751049226
-0.28212757129142524
-0.009232865322625405
0.3946118337624567
-0.22614644032469156
-0.6036947187143873
-0.044831131657444456
0.22666641212060235
-0.019919250920940823
0.09119078731070311
-0.17771958721461784
-0.23265672284285183
0.6130546435542438
-0.8908726697968211
0.4653541914516117
-0.2731865857728421
-1.267570543909069
0.27387949183201504
0.6199152188889802
-0.12838410415022003
1.0571441955475986
0.4714918616842383
-0.9010487444738338
-0.16140150063582473
-0.08113369103124485
0.307823818448649
-0.2579029157854973
0.3025448428736719
1.1032245503143066
-0.32508196441214865
-0.01423586465586904
-0.15272421073734255
-0.23368714368665955
-0.481862758685004
-0.5328247384845588
0.24296208109745354
0.5302120950012327
0.20261083465483978
0.3016512681348702
-0.2919651073504358
-0.11891353216877923
-0.9073149317052113
0.4202144787895167
-0.10608379708113086
0.3841695802280196
-1.3048891903098585
-0.7492508416414226
-0.6377752000810011
1.5813930611392815
0.099984275860512
-0.7905854937860911
-0.060998246299216796
-0.7275122366419768
0.5317837661826994
-0.1882332625845909
0.6451807175460114
-0.2115536371630914
-0.8418472830281508
-0.16468155368578377
-1.3518850138292944
0.15778509891356168
0.30799824687565425
-0.3945943016074413
-0.45836870337305713
-0.7409684244469777
-0.0013849051907185994
-0.9220023293157881
-0.5495011029660303
-0.38605982543201733
-0.03500010677168214
0.2027274342740429
0.013920960510982683
0.11319239173679457
0.42464592614656715
0.45593686262403677
0.858126115153398
-0.47231720034285085
0.11554298036302792
-0.14539498283356672
-0.7000248047358656
1.3554575057584137
0.17004203888445923
-0.26819979344467426
0.178730209426226
0.5198821307441988
-0.34081359217196144
1.2300192438372333
0.689422362038106
0.2237537173304171
0.5777828653138382
0.7499537325617198
0.044759686668058296
0.25262296664953715
0.5007833000018077
0.2419777324459471
-0.031641212244960526
-0.19091661586747372
0.5055364075445338
-0.03616766721365344
-1.1435948219621221
-0.07028126150056721
0.22913048443353706
0.5251504688068491
0.1433515118738724
1.2597254819345647
0.13579305235095723
-0.0928401076895769
0.6195446307860735
1.168846364813965
0.2916226527084224
-0.5325635959951515
-0.2630027844524585
-0.45059233435425455
0.5228726517245403
-0.2515274506935221
0.017632572778989497
0.9725947530378614
-1.0082767335619616
-0.3948360372499232
0.5622185629177299
0.7359982633864885
0.32381851276765533
-0.4646226181034424
-0.9322006836850304
-1.1097640637104873
-0.05573258872737363
-0.2913597861960895
0.5101640033167896
-0.19609977994945382
0.3222594734681373
0.38001536750464066
0.13284170957506164
0.3209023875817689
-0.043084021096956596
0.4099184366285569
0.6073886414482425
-1.0022054694622928
0.8455598601070831
-0.14298341819250443
0.03391786099496715
-1.0891870001704482
-1.5032187520282467
0.3386993108513784
-0.2508360310999703
-0.28252143757374737
0.14464802572550056
0.7106174010259834
-0.13329160914846974
0.20914579168236583
-0.06542887528930086
0.4962914241398164
-1.7225708471282308
-0.580115317520213
-0.5955678437165268
1.1831094061868934
-0.10392903543116461
0.1749071738020141
-0.5886911285319368
0.4549820185782208
-0.1962547806060742
-0.23377027079196291
0.9129153658927399
-1.1424424819175993
-0.32090732599671773
