2.7322910047221582
-0.5719322880704272
-2.2165720873714276
-1.0684381282315143
0.909919755931423
0.41872560012950016
0.8557178772794649
-0.24863567678416904
-0.32044335917236527
-2.2352752651253276
1.0529994935842977
-0.18854110901595944
-0.7306751007252117
-1.6484952408226097
0.6133088654672991
2.740175458831419
2.240281024659801
2.4456103625161623
-0.2527801050264961
-0.7737455816982115
-2.478830140137217
-1.9902174059715263
-1.78659434411382
-1.0448254841873044
2.046331795514296
-1.1038258510652694
-1.7587101253114743
-0.9580431855457766
2.030633264251778
1.050650889127447
1.8133117946271768
0.888030233491663
-1.0726062037713326
0.3466643098004887
-2.2143720492092314
-0.07713598281679923
-1.9085863795084317
-1.4371645037417389
-0.9556179798302431
-0.0786656098390589
2.001798547133899
-1.0485967862860561
-2.4263328701236304
-1.5341696961972249
0.5900696216298736
-2.6688437497576984
0.5037989356400506
-0.7302753886810328
2.401424167023194
-1.0182319455939288
2.6925676797700078
0.9602750679587344
-2.7917962460985435
-2.528645898070037
-1.0796971058828295
0.7557340632310892
0.2699033022712428
0.6462722117857991
2.500536490654251
-2.18884102387743
1.9809020369888242
-0.41669057347759325
-1.3060054003521424
-0.8747670771942565
3.3612798578199294
-0.9637974580686606
-0.2183483867585866
-1.2437449281787962
1.1478527974941215
-2.5045755318571126
-1.9590419610286607
1.1403725168767926
2.757112618370984
1.2297808887699069
0.01889544122101605
1.0143121874304506
1.9586459981014062
-0.07402810690128403
2.41140619197251
-2.545652514260545
1.6628669445669644
0.12311866398573323
2.239836558548104
-0.9907872304605926
0.13389929059809136
-2.010113670959522
-0.21984715746840644
1.5975863836961115
-1.0476696487091464
-1.5686789281722628
0.5771184522768918
-0.7638427918178948
0.0944123557125855
0.32724585684786134
0.34350107895527715
1.734299720632107
1.0081841798005642
1.4392236946889998
1.2217054352904884
-3.393303402943097
-2.3546687586071267
-0.565844071186684
2.6577855112392763
2.1624355000922133
3.9177204603432054
0.8536358732743246
-0.7465566390130529
-0.8624993378794343
-1.3706280110219473
0.3852784665483902
-0.0009672607565029689
0.213579862250719
-0.9149257655797921
-0.2825288938927599
0.1680261919992237
-1.221020955603177
2.456347750014058
0.02985029539078532
1.946657872178093
6.983434008788295
0.33703018250253125
0.5962807291569824
1.8363185834620792
-1.198065014497502
0.7055255003047665
-1.248698107591542
1.7364430152350714
-0.02774422546106242
2.5294139735227974
-0.5665591381684849
-0.0022495559532302867
-0.8750011278627228
-0.34426566833150973
0.5785676731842784
3.2812654925690974
3.3622446952674347
2.1245949983505237
2.876921702931606
-0.8586880563095456
-0.7385146740760798
0.47908210270164553
3.063935247622998
-2.093905868404754
1.1777070164703822
-0.617698445818008
-0.42805529127100883
-0.28838731434997855
-2.995046830145083
-0.1973564861679462
-0.23791877268172001
0.23084392022299402
1.4234985840686518
-1.8956578758843832
-1.4713412789017326
-0.07074358834547256
4.261211025420098
1.6166546720091632
-1.4906512312918747
6.656089455031445
-1.3722315619863015
-0.41053353410459165
-0.6108095337102948
0.8922923780603709
-0.040456684482623184
-2.2382638745352352
-0.06785338969617016
-0.15843242753447445
-1.0992763693430012
-2.9645104666796662
0.70456044994975
-2.1397408977778434
-1.2416896760209637
-1.005679487059851
0.1333761384414844
-0.8680607925373427
0.029602907345128632
-0.7192269127404789
-0.22366953121590694
1.86139319222641
0.6595123771406249
0.785005944431096
1.4217763538504802
-2.695696866196179
-4.10615516614158
-1.0333395848338072
2.4918450190547237
-0.9033886986654628
-3.1297045842063778
1.354203938972251
1.8866494587269482
-2.1594198222857743
3.2421187160745406
-0.33505800347557346
-0.7336781634698294
0.3571580705995463
1.143788321682481
0.04169395881027338
-0.22473790288752205
1.062403821694569
2.7768681021569046
-0.6605684938241694
-2.0905174339334227
2.3662037931955444
-2.191074700224079
0.9745542369944722
1.6959485980810265
0.22107467181523227
-1.3819590593145075
0.9439315262604112
-0.4424853638303375
-0.9498832392780314
2.9744270767289676
2.3339962651201516
2.4281247032507065
-1.782848121301341
0.6930781846058847
0.7690360754611281
-0.7376435141165211
-2.8228047312110833
1.3223732091373692
-0.6087991694895584
0.02217210669305092
0.2245649190935371
1.9151838053395118
0.7269682664967315
-1.0904585356840129
2.8849199654252957
-0.8538186630253195
-1.2374450073856864
0.6974376897711264
2.3279578863881043
0.05147179295080262
0.47753625675579553
-2.062369587445993
6.429009673029277
0.29737438991754006
-0.21239837932220895
-1.8200125221185126
2.046889067924214
2.2420415083924246
-1.5687834740351267
-0.9271864626270372
-0.6660241996682167
0.8749625742369211
-1.1964311640400245
1.8387070927161349
0.5283514251714234
-0.9010075199849159
5.4278126244512634
-3.3545322714374466
1.335257531285408
0.5336932721775942
-0.6281223128920829
-2.8282849821334515
1.9619874754310525
1.8457340262231832
-0.7719631932886313
0.4141645865379553
-0.2621762796947997
-0.6244562010659294
2.1688224682606996
1.1693226012714109
0.35687814897299197
1.718435071422768
1.096919785642021
1.0603179756169774
0.5467097326557557
1.9946313563031492
0.5986919257336284
-0.3041095166335619
-0.8922912592910347
-1.0676787510401153
2.3547133841709926
0.7106466133891318
1.7820074111165691
0.47304265095334946
0.3517968923439982
1.2242130119198449
3.6298804580419164
2.6980160343461344
1.9383471718061696
1.3867010321059716
0.1729821940898742
0.637200047374993
0.2441107830642142
-2.8214256480072755
0.4186182048953786
2.0539372671563316
3.281229180393953
-0.34022552241656623
0.12215609337021562
-0.1626279092380749
0.46872538727520063
-1.1611495543266934
-0.8300912774972251
-0.9360795712936965
-3.279777065555946
-1.59060277507104
0.7646238450010752
1.5294540698576657
-0.31382077543587705
-1.8071594152659802
0.5606069579718059
2.0231675423710063
-1.787404033978725
-0.39273500222558
1.261806729637865
0.6459111204259478
-1.4588213023394268
-0.2417194399083148
-0.7445357273327535
2.161309378444375
0.634302019664224
-2.4720911911217436
0.7012297550311388
-1.004229637717094
1.5579530454455734
0.021517619374928132
5.470251110702221
1.4241005902010846
-1.3879258174174316
0.07170321195376161
-0.7566718465857062
0.9387051017405679
-1.701919741270068
-0.6037485867444192
-2.677716844275975
-0.8722312343048017
-1.0467797743375604
2.4762502110448503
0.831257319053954
-0.1395429485972402
-0.03726521196848931
-0.8923086876101178
0.8763822196481903
-0.7453752089174167
2.1166160230613547
-0.2756161063068965
-0.33086264469845955
0.7647587812021945
-1.979736961775186
-0.19005515465512546
-0.9424338156829132
-2.426175798581082
1.2755406607593187
-1.3686445001962497
1.2786992305208322
-0.27065064154132934
0.20364122601157283
-0.40176881671321224
0.7908666586452776
-0.3999229520466912
5.52833413185968
0.10023833253139947
-1.9150898919321626
-0.3975344014964483
0.8627331084847407
3.5404347026395153
0.7727497543097522
-1.6195974690049362
-1.1845519930346686
0.35605754170573056
-2.3647700148377457
2.926579938166575
1.50601102932041
-0.7959290806628558
-0.10482725339729393
1.7169820535174054
0.03337672402531272
-0.49902656234238957
1.470445521751644
-1.1017251207265493
0.5243465896188524
0.915654187022271
0.5725544037247021
-0.5961279819531228
-1.264265164187122
1.671905476317412
1.239182714006767
0.7591959951327283
1.7891658704966562
-1.03147715755234
2.491523116342512
0.5525467786703093
1.3971959563371443
-0.9670072666204859
2.511875393830703
-0.9258447637004151
-1.876058499466105
3.043890478689103
0.19001006855966407
-2.3899557264496627
2.084213886104166
-1.1056309541735043
1.812627518031647
2.0156085034973867
-0.32788951188049287
3.507927081855195
-0.3633342336889801
-1.8290886614724617
0.012941639687596207
-1.8016131740643582
-0.5373104418130139
2.7473620022345973
0.09084310782569116
-0.042761408927164624
-1.494914842299566
0.5689160110600626
1.5993714110509383
1.9695935460720007
0.3676787014257408
0.22360787193659074
-0.6428356838662168
-0.4868783516889613
-0.5722604517869541
-3.07246020136618
0.8990615516987428
-0.09263666506348778
1.9041204753750618
0.920462071631927
-0.7378987425560922
2.9649221176203073
-0.45553345870961703
-0.21839942876360396
1.7550325503740036
0.7311101912078022
0.25958003885075165
1.2262893024452044
-1.489793610446863
-2.1394950894952816
-0.30084539616154565
0.5742375950756523
0.8361666636295066
-1.9799902182479765
-1.6855589568736478
-0.32030596540025147
-0.5151107021626564
-2.516375484883963
-0.16409199952240905
0.4233675110560582
-2.3081470926601675
1.202274013222011
0.6855187710405091
2.8710653654757134
0.45137275249108955
1.3714072579247494
1.968619456302127
-3.343135127376698
1.5785837106637013
-1.0187858238414795
0.08119728201012211
-0.2619834661663476
-2.9607830121643404
-1.146210545084066
0.42157342994854285
2.498758235350544
1.7122277660032175
0.5234794700248001
0.2690732640612814
-2.7908916839239963
-0.8790822049439002
-0.10627600623890815
-0.2756775669199736
-0.4099288767698291
1.4578359857535932
-0.4198981182666905
2.736086078806862
-1.201751878535375
-2.0697248287438503
-2.2099370987913507
-0.9806434436664012
-3.253988793744149
-1.152126537923975
-0.6911579881150295
-1.2628334948142796
0.9336940841088386
-0.9655410770664383
1.9772614158263133
0.8235810450792075
-0.016527975199757516
1.6207836252667276
1.6227498619871674
-0.0022292583654833775
0.4985906946060944
-3.824091525738133
-0.13895031748221798
1.4396886408480631
0.91945966965151
-2.440652025116526
2.026112362668221
2.309028620219645
-1.1431807271125618
-0.09976458561817375
1.7741420719656076
-0.7330980751755201
2.1129435301263984
-0.5488981243395894
