-0.7666655884661898
1.142848058325887
0.2598862097722675
1.0198641343210222
0.15294091932509135
0.006947743523786354
0.08051041907482615
0.9045966780659399
0.04308064262558273
-0.04286617874838616
1.42031028898748
1.9154006013607823
-0.795092605217373
-0.8110543683372858
-0.8406777612328324
1.2799113185192488
-0.12105618922277006
-0.5850723465848955
0.45682374816790117
0.9915615395287724
-0.23724255380720907
0.06570482976595338
0.5269356068708279
-1.290040861373456
-0.1927579669534767
-0.1815199614455708
-1.2220412364968412
0.26515127394405613
0.3116145576674107
0.5287054647288976
-1.1846764852549263
0.9984897616374089
1.2235576076427708
0.9235161449053486
-0.8301858487135125
0.08733712693034007
-0.8562606230076342
1.1499010356778685
-1.8978138582121407
-1.0786300224299756
-0.009668747663271082
0.3659016406060088
0.6250345210090046
0.7373182829770661
-0.17938225869642507
-0.8227548051973514
0.8084191532850776
0.7465153244231492
-0.8766210767966542
1.5374055386116505
0.300024279520377
-0.9828881796719305
-0.07939559121109607
0.24046773411470074
-0.5471413685945599
0.28541944387413665
0.5545732304182642
1.2839762844367035
-2.3699535737272663
-0.03956514032027783
0.49043143896657937
-0.4877316369774384
1.2969745327328184
0.19832031352122104
-0.37902551229761716
-2.0365204354490087
0.9909819705570675
0.8478115722686603
-1.1435406093071254
-0.50826421050339
-1.8834105016797655
-0.46935722571289507
-0.45240823961800725
-0.8946683974991738
-0.009690270667928491
-1.0002194844441648
1.0688240783905711
-0.683690122287217
-0.8940920768912313
0.2390727053857628
-0.07349529885280542
-0.408042793017932
1.4737511408303072
-0.30925182203751994
-0.6777555329052491
-0.4996765313925403
0.6221889954638727
0.4313284405929968
0.29507789606198165
-0.42263345296571486
-1.285562607168914
-0.06483471732873909
-0.041948716044957535
-1.3104506004520224
-0.9007025942611511
-0.25964478917381834
0.9409728993348343
1.0088467850304834
-0.1835303734130637
-0.33672446562005387
2.2484798885510786
2.6349002054606814
0.8052278379922333
0.8062233950936689
1.0013328971854467
-0.51958318230937
-0.06957424581127013
-0.2919380683341112
-0.36114400590499984
0.42202499929794907
0.17861570600861362
1.1145809570123384
-0.46137991143242063
-1.9448895712464656
0.40722947124822084
0.13473495744704067
1.3264066460068595
-1.382523540634443
-0.34362080682573465
-0.35822688924301543
1.1418316516442766
0.3692086533050541
1.1807060920819124
0.3894359133016513
-1.1842854407222714
-0.3348435891632568
0.30606467393990994
-1.0800428283090782
-1.3135570832746812
0.10332021840576988
-0.6266469306875759
-1.515331891158467
0.5390781526461095
-1.7593258861211527
0.9462428386942362
-0.11111261450010518
-1.5221869806899515
-0.2359090495620511
1.3229435753162255
-1.030606602080189
0.03688352831290964
0.9875644400734059
0.5435451713615871
-0.3014698030838202
-0.4888382137712928
-0.6347219234309445
-0.3649025087594654
-0.7048424224239785
-1.0130169916801874
0.14113994492915638
-1.1579697714971116
-0.9270238500422912
0.2490376810713299
0.5269790740927107
0.6387470889158289
0.095614119333362
0.2588344711151937
0.5646118492327716
0.931495049992941
-0.8817871519589541
-0.4625928409526899
0.7288952876162385
-0.3660879953788178
1.4924153721617297
0.7704336856748866
-1.3291309163563274
-0.011447453528916574
0.5906640786919864
-1.1659141786446634
1.6699286658773642
-0.3027423919328499
0.5301691012552799
-0.7983569124301626
0.8066295349134937
1.7096682766236513
0.9563645452836914
0.7458144315962197
-1.0009540875999592
-0.3030909634875484
-0.46649003823652335
-0.8782498979470115
-0.6879279938391041
-0.5267078333825281
-0.22694706528322978
0.5139831966232152
0.2117031549796442
-1.1246492273651283
-0.5883012609087125
0.12610186368794685
0.37079397396191727
0.8892324775046839
0.3193368864778188
0.8378669302708651
-0.12741745204447089
-0.2796235595965789
-1.3577994660490291
0.01699396125700081
-0.6880123293747291
0.3549163481237829
0.3553861900597164
0.43680435190593403
-0.9522035052324622
-0.9892999999306933
0.5142482544650134
-0.13297091218716411
0.04114825653118781
-0.6256363465306616
-2.3323832436009972
-0.6588476991363551
0.10013284469866712
-0.5197775449309552
-0.3465663175285677
0.9530330903527963
0.23569316523012665
-1.0049853600864194
-0.2993031122286644
0.2391820627311177
0.21877984829860977
-0.303423409820929
0.12343290734246837
1.5068681201173437
-0.9401381555347934
0.5478680061295471
-0.3301479571533485
-0.6348395496231701
1.0205265944131845
-0.6364319519010444
0.27442038467127217
0.9189761405171305
-0.37029065387463306
0.08462878801203845
0.566178729279005
-0.12900122721500173
-0.51315826926465
1.1599234549522603
-1.056190127945626
-0.49914160887176817
0.4686841218466816
1.7120911759256527
-0.6442106630538101
-0.5934335696871011
0.39355913823383837
-1.0873977451909023
-0.08191469547284172
0.5996765092405241
-0.1123793774637507
-0.39773145903204304
0.2887814911450388
-0.9048697902905352
-1.112734168659866
1.7161387718833314
0.6128653195089144
-0.13609920677870346
-0.658228632352062
1.5586103465537724
0.3540502596540214
0.2535435776740542
-1.4266689993460524
0.6145056469027099
-0.45207138383042517
0.4281437970446161
-0.13697341310744687
0.1633222628734114
-0.5563770301187002
-0.6600505274304851
1.6580058615354316
2.247952728035456
-1.6214404414688062
-0.05371933371879456
-2.4653446942280426
0.004983911024068477
2.221610735582952
0.5454279860545813
0.5235090940342061
0.6116585178376635
1.2563246394888965
-0.1863815839208286
1.3724925712186848
-0.455465238685844
-0.027144992793059708
-0.24113621785477457
0.5156394420610699
1.3491705092320736
0.31700316069344625
0.6819983260123237
0.49290594687961187
0.0068530838375455705
-1.5099937218107875
1.3030293929022903
-0.006016363288251059
2.0822253471748926
-0.4102551393825231
0.5676199511451235
0.5121052957622817
-0.463819246732599
-0.7345542559938022
0.2962075167338567
0.109639743777031
0.3509560478761067
0.5755561920602019
-0.3401053569508472
0.9574322935811536
0.4156221733501738
0.7085789035102251
-0.6334901224164164
1.2140667803925362
0.3281564173471502
-0.10964541738942901
-0.6361128244778766
0.4055082828910784
-0.23012746235220694
0.5428020387879999
-0.37619125846074997
-0.8274000631442198
0.23765808228218732
-0.6202342660766877
-0.40995980461388637
0.0070515165533557855
-0.4643322949584085
0.6144880075519227
0.07350198740557917
1.1654403107809312
0.6432917826662037
-0.7522217127290391
1.0039578983898232
-2.0715652778814757
0.6590220407604919
-0.48602590351948277
0.5771971521477276
0.015435348636949259
-0.02768940697791525
-0.2901392309717539
1.414464866032519
0.3880488434851701
0.4815563370036615
1.858199134552915
0.535296974869252
1.3370254719732726
-0.41364091545401105
1.1378592082676544
-1.3869915427769817
0.2839874290911267
-1.6563881571094146
-0.2283660708967568
-0.8439872406221225
-2.417227536804714
0.7603595823916477
-0.9883416826234508
0.6347473485943989
-0.18574390220335996
-1.0764440727772089
2.03223497499471
1.0275949102139723
-0.9261399757070281
1.9092494728907226
-1.0495096622868574
0.49214495932229435
-0.5661723388129632
0.8438932975575268
-0.36520794204657436
-0.07780432614468774
0.8681648810434319
-0.09044846219347458
-0.12141460165071194
0.914224198743733
0.6085955099084657
1.4657507195446637
-0.5608372829329745
-0.09364775552149318
-0.8147757975649838
-0.09974823456826774
-0.6853611341547138
0.3480169069991806
1.0989233205904434
-0.8715314998181216
2.2300165208233897
0.49375905124523
0.28764096319548077
-0.25932861937654855
-0.7784891646089107
0.506507321353469
-0.28375131767112033
0.24991789277251075
1.7631410950811834
-0.433490686876016
1.8782948582766317
-0.2739066655307064
1.9784356930235576
0.9740229918671196
-0.6197537153004951
-0.05595006178512699
-0.33332777503216426
-0.6296544783351327
0.7508994750304393
0.7863511343732323
1.044520507024536
-0.22331992100513162
-0.9106412182060841
0.11402661983361231
-2.3813554863348467
1.2553340817101741
0.04491508364345265
0.9482941338825941
-0.5521485814547844
0.7299850347122485
0.6334076640203097
-0.5927993466347563
0.6615579702781812
0.034197962164791
-0.700900476055751
1.4280684062532367
1.0702701783201047
-0.8347748488762382
0.28769831581940397
0.42457888739354943
0.31476076567951133
-0.7269248255235714
0.1678636665496145
-0.16676515253701685
-0.5744817050177662
1.166788058410795
0.3293683973025615
0.3986618992718465
-0.5840769193043392
1.0007955832010857
-0.03797362156021916
0.05074877534134757
-1.1497483139788451
-0.3090248919807121
0.3733780397777346
-0.8696134290285668
0.7063777097916908
0.9623637194328366
-0.15905811753048982
-1.378671864381979
0.8815362088159353
0.9151253750512959
0.3682500842648127
-0.4521068749245885
-0.20625430573501033
-0.9131478136874835
0.2052861412606729
1.8915077109446354
1.2107380933760634
-0.2297354849212802
0.08965556723385731
-0.6160584552866223
0.07262346897425982
-1.8969592044128407
0.3148915951355963
-0.40828841679446465
-0.675916573319533
-0.4497507736714206
-0.07293374876325522
0.11626949590293287
-1.1571285172650643
0.005472787895983933
-0.3905456333007997
1.0633599974502697
0.721982978741647
0.4168872025233488
1.0023184050343312
0.15215853602613227
-0.6423501816654278
0.5999952507451848
-1.545668148271976
-0.336093660412334
-1.715142296494466
-0.09620019764221052
-0.34925416465560666
-0.2660514276113188
0.8321897487421572
-0.9165303215670593
0.01581531494791044
-0.9427262964321957
-1.1951257771143244
-1.302716717709095
-0.9824008040737005
1.930282827449736
1.0755083995937362
-1.2393620779039278
0.9074389152199125
0.3553636001175134
1.0263042928231287
-0.09569056425059788
0.8008666933598887
1.4212401500553216
-0.5353010640047149
-0.8307703126860512
0.550609872726672
-0.46162596316121735
-0.34171113641700346
0.965215107364376
0.5183151336815718
1.20059207474975
-1.0930544105184048
0.3272925458926638
2.0687800348666516
-2.0130127451027215
-0.25809176984827553
-0.3293547278256904
-1.279062761739357
-0.7650289704275612
-0.00547802603164442
-0.26395227975968494
1.1503027562995627
-0.2793150305687104
0.07213353402003755
0.4949949375076318
0.9270476879238522
-0.4394240790484052
-0.5096564144977052
0.1895426878329255
0.06397513497957855
0.7066190459997124
1.116326263323929
1.0267841383422631
0.7069552723980435
0.5595967820182461
0.5008687152028062
-1.4070471967096723
1.0361318457395796
0.7356015509207073
0.3785524356265356
-0.14615093313860245
-0.8206983000220687
0.7632380300050727
1.323020091364867
-0.6760799691184798
0.2829348219932194
0.14740559710189766
1.022874089134445
1.4650279412248406
-0.4207089652996416
0.5804218113833974
-0.6268327516022856
-0.639943082611772
0.8606719817485948
1.2881934316789305
0.6966466886776278
2.0586284403136785
-0.9894821661408085
-1.5645330461262899
0.37463279959824525
0.3223450713707181
1.8087971981208257
-0.7146401557671751
1.17414763899449
-0.6168608653753982
-0.6208283035768407
-0.8130024889147913
-0.6164954231147501
-0.020822796419178502
0.9468613815900008
0.9405477475704898
-0.6284038110861969
0.5492012967113368
2.476002873531577
-0.9084478492922705
-0.17251108614963512
0.5663059212501194
0.04221668621480701
-0.13499302636802585
-0.8360393535144302
-0.6491364988177897
0.7329488462085103
0.0559457070068764
-0.01157261093139117
-0.51256585307885
-0.6551833208155874
0.33231008245538873
-0.21474336826718177
0.3547037657000464
0.30980047737967453
-1.0524664973967677
0.7061306805852677
-0.09776673898086985
-0.05162897722465726
1.771892990407884
0.6502018979770219
0.4868823623896131
-0.28241369982236153
-0.3439211721596888
-0.2089693671768629
0.5140395281064238
0.4523186437049058
0.8707741326873105
-0.4086449728756837
-0.6488196800713052
1.048706451777531
0.26765351336606097
-1.0893575719374542
-0.40917373275123387
0.8349669634585871
-1.272570275616213
0.10670851474255388
-0.8511560142304508
0.48792612865480034
0.21645156050375847
0.4536005096558774
0.11129456824553297
0.5239547859454468
0.9092060043451438
0.0609267181035937
0.643845010455613
-0.2909182829557498
-1.6575468358285463
-0.017134194383012828
-0.05226685854160454
0.24655323766133708
1.2822934879438097
0.6538252324377671
1.429520777155171
-0.3899490100279841
-0.561724353194228
0.4871773433816031
1.1874010030119355
0.9160123383994757
-1.022795650252686
0.29652100130493964
-0.23307385029902952
0.7110948295041385
-0.3115365872777408
0.22819145497412502
0.7660285590276815
-0.7689455434735122
-0.18254874655376824
-0.5909971843299521
-0.9373351672935089
-3.0807029934505117
-0.33555007219575506
-0.8920489271858781
-0.5258336909558396
0.16107746215215352
-0.4302848908923502
-0.9192741057126943
0.4340415998807596
-0.11582497979631007
-0.9409898348934187
-0.7513591441667844
0.18203132483434992
0.6544515024818225
1.1890631785609431
-0.08928468199177338
0.020963706504700474
0.3138939817389589
0.4179935245439526
-0.519797349412566
-0.21656792849224582
0.605210159458212
-0.17454023660343543
-0.4415304866920491
0.5724489044653024
1.2766556075514104
-0.12470419594448723
0.030778798898897175
0.44638306799336946
1.4259377614687012
-0.37371385726881523
-0.6726170142330761
0.7911474340841705
-0.443899629312455
0.06690427517293795
-0.13356929061647083
0.03734949338705696
0.15568989464493632
0.7292051772628765
0.7987464255592274
-0.3217452228031349
-0.32260019770279263
-0.3144136572165429
-0.06537674423827147
0.18808365055661164
-0.43262029830925414
-1.717972283009329
0.02515966830042929
-0.14301472917503683
-0.788284742942132
0.2158403430936992
0.8174383726025598
-1.4735457080495107
1.9616641173640144
1.26457192463287
0.843144904493954
0.8254259677183313
-0.2851869311285126
0.6306255510381481
0.609783241871144
1.201494164062608
0.2872172967962915
0.32431058191525775
0.5710715294847598
0.4174724554773743
0.6530166932034643
1.2626630667818546
0.0898536166521911
0.5221294843021125
0.14397212395818126
0.9255679183353449
0.0006856781839832404
0.7825171023871365
-1.5359027847155318
-0.33011766958039335
-0.48215426416271606
0.46069336060866095
-0.5060140390397486
-0.12505986141013262
-0.2905401239540937
-0.37356906055524347
0.5326742036036831
0.4165865410358395
-0.8428128632330868
-1.9203236266625614
0.6880668083390336
1.2904342517721519
-0.5120267317272051
0.49663595250493187
-0.3692310987143306
0.023690382822733003
1.4873414415371429
-1.068619717769603
1.2492210932533228
-0.10893207062904936
-1.2576697117142677
1.4902356772298169
0.06841985746294599
0.16255367692847922
1.5495104622864853
-1.2488110955949516
-0.39205263662653056
-1.5793698023747518
-1.0765878277903778
0.25164591342028997
0.5764679545526042
-1.2616187307977442
-0.9361708028867228
-0.3040013350206695
-1.191615575550854
-0.3986984699473765
1.208963309782502
0.09547853945034368
-0.7663263229084687
0.006270655163499339
1.2940826531805687
0.9354172327408301
-0.12538231481101397
-0.585321149129914
-0.8215612454119575
-0.2586724612030533
0.17876500276228438
-0.16696375341847264
-0.3713240283632609
-0.1359457278576955
0.7099385361376529
-0.7794729635831852
1.0495031280019638
0.6686425188995075
-0.38283577135397806
-0.14440821757017097
0.5030919442152246
0.6268960428409717
-0.993772722530529
0.4544636647946291
0.10689728964922482
1.3282988794697
-0.06155745800208301
-0.812098616782065
0.9519639153448148
0.7258913337722116
-0.4529701199777646
0.8738666132617722
-0.8754407569647809
0.7714845374766186
-0.4486893067613421
-0.08131012978679542
-0.594270035671175
-1.7761777312830909
-0.09785968207496687
-0.37314948141488147
-0.2533484869356437
-0.9959775635507775
-1.1003514162391979
-0.7500716102749433
-1.0304630618601378
-0.7123589595153731
0.035777746730016796
-0.13616450259194496
-0.3765660340244802
-1.3983014145559534
-0.10134088028664334
0.4782304231043979
-0.15260968527432395
-0.14626053359853322
