2.4145266208455682
2.4078967355326655
1.7866459517113489
1.3409388155348143
2.5554424755166476
2.9338281338121024
2.7725185896909714
1.887314747889041
2.6073511569335763
2.034808846700915
2.5595374497137113
2.3311806737440874
2.2727833073370154
2.1148455943835103
1.547073313424757
1.3940915673766343
1.886954303636999
1.432404486413069
1.956832338312556
2.154178115135119
1.8631970780443083
1.7888295215490997
2.014578108843124
2.5337957481106828
2.6529247974304937
2.444558424042165
3.5492416003246436
1.7725188094711062
2.9243999188988727
2.916054227140046
2.3457434914995483
2.5223098920732867
2.7634538532206654
3.1046677332965427
3.6312356422666046
2.3005543241069994
3.6604743175053507
2.417698995246086
2.6066602896197186
1.6519606267742322
3.035358947536595
2.187736681165116
2.3015654890192105
2.133084005825001
2.6724210496904814
2.313563154519537
2.2474871255976554
2.7654800295469038
1.3702627538069336
1.9253418789414205
2.6058072354741038
2.295943610880233
1.9727400080383077
1.9261056573709479
1.4158458820661264
3.574129334243375
1.6836524991895312
1.3815872108046432
1.6764840666962622
2.5297726152568485
2.4833417735053205
3.8489563046509008
2.379052358596043
2.5037049196496506
3.012113344240432
2.597676883883294
2.0650191612102793
2.1679829364361844
1.8431552970178595
2.1220822698520494
2.6211314463965127
1.75467104690661
1.7696383188096965
2.1226392733194266
3.127881833938137
1.8246585234336972
2.5833474853076734
1.6501194190537491
2.4076425311688006
1.8920891989143434
2.210573140219432
1.7654954567872319
2.4730950630277317
2.588063782116737
2.3599370525687156
2.084529461213633
2.6366290976168827
2.317673789528802
1.681413583663093
2.052514545927803
3.8436816582921858
1.6259682414556493
2.618486431832551
2.090368774103911
2.288782614715784
2.2276487926724866
2.4582327903265693
3.13164532867209
2.055794582558043
2.1521791234318854
2.2579697849022127
2.4389839889010596
2.9988720103431814
1.5525529231484452
1.7657716069758491
2.1052786119940614
3.166956187781968
2.1797288341664247
2.140116300064079
1.690056258524967
1.599758964556617
2.393252152779862
2.3541677941050074
2.3040070316035113
2.657974445516725
2.8852108037033153
1.7014913567498369
1.4910456470236997
1.7549771476657532
2.4768464372099683
2.193727791820497
2.6754725142989217
1.2341014587304207
1.53891419991098
2.1321857139858316
1.9708716226673828
1.2906264138316363
2.0284373892933867
2.3255018753923755
2.7080752816846423
2.696325296049329
2.5822466086104523
2.4775605176022273
1.728583594447137
2.726587866257693
3.2008809846855537
2.4542401836305534
2.0073474104958384
2.358736959631695
3.6980328230764736
2.5202810535703977
2.4781808060887243
1.5524277636146482
2.6902643006655107
1.728109653568914
1.8857870444418707
1.993963709900309
1.4705556339127779
2.0573045217396544
1.9228001539671755
2.9072355627022954
2.214505418005192
2.6112282284272155
2.9133461204016893
3.3265333808735376
2.3278638061412513
2.2146166499459268
2.8607375952177367
2.1872876070432987
2.052250645500499
3.0002843446121275
2.630433585396621
1.5404696092632695
2.60261109742395
2.5214906524456473
1.4581175545724718
2.841324245594985
1.8962710685346567
1.3370081353574257
2.3226267945528565
2.1295781226425485
1.5521965453108497
2.048479931225966
1.7273867806939374
2.9392594091357047
2.289450404486715
1.684311716708037
2.907883738598752
3.99683424008629
2.5703697674369677
1.9282396185718578
2.4955348356749267
1.6371276496181484
3.0906175289258955
2.325748707828332
1.6196006195242036
2.0251679805940404
1.8666408109786212
1.5939405513465963
2.660039085756757
2.0395007865682127
2.461231478260717
1.7373773285512921
2.8345944422421545
3.1250182831763165
1.680391386283092
1.9593784790229316
2.4801181512610406
2.753308280990214
2.0276527927415136
2.7923068533820303
1.8733474951791933
2.1534747695282253
2.705542702226228
1.7722680492001757
2.3771601146063133
3.6906209805185
1.8646625546770856
2.562722840019685
1.9177919527046383
2.8245694060335738
0.9894679479886331
1.9170894269317367
1.5857541805202293
2.5833740216779812
2.6566623002754555
2.900739143726791
2.6021899359721483
2.9732054502108487
1.4991938589068023
2.9283663966217572
2.10431688164181
1.4365030816066995
3.3633949406563213
2.4734468081108085
2.5514226383062866
2.4148058247893407
1.6897854840039406
1.5046326820653335
3.0337342191014445
3.4013068263659587
1.3372515855536147
2.8492028618827563
3.3037418949849915
2.902258987295472
2.064976884682911
3.242724331637134
1.8904026910892893
2.37357540093911
2.4849127617071938
1.4256080560372764
2.4842400997747154
2.5036081951004325
2.304840369336168
2.5609331793625527
1.6760653592128185
2.093192204294415
2.1884053463436075
2.000877710471249
2.1872429015940247
0.9586074421588403
2.3983965092397903
2.0258417538448934
1.8495533106320452
1.6717649547476823
2.5820458808007554
2.933307578093352
1.705178573693249
2.306964520456843
3.5949083333110647
1.3061750594261634
1.648006587988411
2.5262794533608584
3.6372499964028484
2.069750213399486
2.2511305969570357
2.550601793454112
1.3755029486539962
2.3949688394431026
2.0323112384492235
3.1099289633945832
2.439636881959249
2.3641553506140247
4.324566652868282
2.3078028089087903
1.7423150307905586
1.7974226309313803
2.04116669393303
1.935735893902913
2.03249670281138
2.0287874839485998
2.345848605098068
2.025476036798463
1.6531873322042785
1.751969891561491
2.3075437700585497
2.799167533449637
2.860167055396162
2.7397473714294116
1.9057495006219085
1.9157846581014366
2.177336683570215
1.8061092059462047
1.644796892540286
1.5534530616813909
2.1052342738622905
2.243313078182605
2.373557705031023
2.2663805668830426
1.9322979309666493
1.6859536790515488
2.1267624330554433
1.8608516961621504
2.2812360007872883
2.0520782847370302
2.3629965580715786
2.110194490932421
2.4225652384759866
1.3665915471319359
2.5484246439827665
1.229443854579925
2.7495948069665106
2.6309563424332962
2.1164027693755663
1.9347190660627107
2.0518282762173192
1.567282647662395
2.170671631303223
3.3790141751419984
2.0305945669435985
1.6781813317344878
2.6286349134924643
2.5518158938460633
1.8478692240319683
2.1667605901790794
2.303825052596642
1.3275743328599034
2.8987340150969443
1.9831241394952501
2.3832098333131175
1.8490921704106353
1.3966347444562992
2.1412913800374933
2.10322054388624
1.7756222458598883
2.1602607563618585
2.8928513033353074
1.4003919850508633
2.8614369792355596
1.5602741468711043
1.968192377958076
2.6859095023589203
2.2878117209589064
2.1810006621335902
1.8976482181242222
1.6599751822663649
2.394165513242392
2.5679289700998957
1.7393223272627814
2.710787162488728
2.665625271911845
1.2919649518240253
1.969595513586785
1.6728656641278485
4.180606989775679
2.256897102650005
1.8442958957184206
2.284731564447765
1.8378962957156508
2.669627263703913
3.0845484119533815
1.9986619917333541
2.133043236560969
1.937551503446861
1.667705267425012
2.8258348404531355
2.496036887436385
2.9067696809716543
2.06705058288636
1.6392437046422808
2.004103503921889
1.8689890623998264
1.7704373229419927
2.5172748112999055
2.1267148865752694
1.7173532882098805
1.8910830510426628
2.2955457346426518
2.029926972025075
1.4503233047125703
3.223443005812705
2.8471196011750233
2.8348133600020247
1.8524683109046378
1.879984479594853
2.3030596056356174
1.9104553274107583
1.959313567021115
1.6771555494507544
2.7113211387147116
2.825393203597262
2.1201056727692773
2.3263096101868657
1.5231510446059153
3.34737211097286
1.9532048495571819
2.600630049775144
2.037956756598207
2.2935956476768964
1.8079741557862656
2.651313575038124
3.3791709566891206
1.677697113138351
1.8133380345172094
2.3479241789348086
2.428495830739024
1.3182211780737547
2.442960822254468
1.4756221587732892
1.9520694847992628
1.9899766036774074
2.2655890312417575
1.8412930005817452
2.1509805113214826
2.14022358766681
1.7375315911696854
2.0717345641124965
2.1489870515170244
1.9484423418629606
1.6954816478838979
2.7017921648560885
1.412976621649559
3.557762789733826
1.610434028710384
2.327751335269673
2.876676725956483
1.9287027433608053
2.6385878237786
3.0149266602749054
3.0360258082675795
2.15199262207303
1.784310366216344
2.0050822360389433
1.7289352637567523
2.814114145643675
2.1727486353848833
3.28527324898626
0.9607973330921127
1.9258943332902252
2.0855632675572235
1.9996235889135998
2.7826061101993522
1.7080527537229444
2.897953470151255
1.846182113955312
2.0170044163878913
1.948206459573522
2.45054551629232
2.026594247425198
2.3138632537754114
2.2952586447943535
2.1634558306644847
1.6791374458113304
2.370004646596418
1.7650738164668496
3.3566563412669783
2.2328261045828306
2.3016824921362264
2.6807567590161403
1.723675694785576
2.319570335182498
2.2845702273839783
2.788934188485489
1.6557965167773196
2.7572766615936146
1.682145705845777
1.558830570668039
3.173945827745583
1.7005521161131538
2.5481552198260085
2.7138223914416515
1.4382250742055918
2.789305151147527
2.658625959185839
1.781508233789358
3.4202349383736
1.9488329215206301
3.4957352895154976
1.4633555344728282
1.909198905514497
1.8629556320748493
2.363181525770164
1.7102348907697158
2.057030195481903
2.4135429986565566
2.749613380717974
2.8206465255342112
1.9605671205976334
2.4669941473996118
2.172885805382922
2.185191803264057
1.573854361766561
2.96474450871749
2.2117166614168497
3.127741183800751
2.0052006986621955
2.063560890758674
2.1437468507443325
1.9419311374919637
1.9578577939372495
2.080212672387851
2.1950160831591154
2.0573621611153494
2.189096061780451
2.1338369994798647
1.6496358074735955
2.3830266893208183
1.838388333761465
2.7145642377143857
1.6227178811714458
2.6518880871618977
3.132181896870015
2.0186206530592887
1.7283616223937344
1.2820452115891359
1.6626180219483315
2.129564022534331
1.5825954659396366
2.1942540005569655
3.4940752938853388
3.7828995009365354
2.4618045756661204
1.592887235319234
2.2046337769013435
1.9245729405880403
2.3156272086363963
2.473943609249696
2.6781382594142777
3.598419451560731
1.8891875110648344
1.456815725863226
2.2806890037692185
3.1010035995192373
3.1446323028023855
1.3136991665567666
2.2068428474473127
2.209719227684773
1.8699958002716914
2.46927860720991
2.9739258407348084
2.0987879247503076
1.516633658047299
1.683071638326602
2.781591644572129
3.0502767201355594
2.3648522212861476
1.5927473822069815
2.0451082971139374
1.9379241411235553
1.7325270259665198
2.606969781822773
1.8564885041369221
1.908773193641692
2.4432661546612944
2.6574515836105927
2.3637659665089434
2.493939795340524
1.174056728282861
2.0697934022919995
2.879681715811321
2.139596304186991
1.690764787634643
1.5931440952534852
2.1689542029008884
2.869264173202875
2.38894445476515
1.6449392974961887
2.653484771424381
1.5120411819131172
1.8576689139488491
2.31332294473827
2.452788852263882
3.264377028088503
2.0808180794097195
3.4240319779411252
2.3791191514760395
1.763929541234578
2.3633224736556984
4.134640032357921
1.7767098600376536
1.3592180181645006
1.3562143572500505
2.0945404332971007
1.947998619580008
2.6525297104869248
1.7184312945428637
2.074278054579673
2.4989153316497217
2.2667250961953886
1.6330793637277476
2.4945040053208136
2.3474950099500496
2.2311023110337413
1.4165124158953333
2.3364511175590703
1.474827929968979
1.6270188277804085
3.33696601281789
3.6333076560152198
2.5193650197783497
2.518125771511433
2.118744434409833
1.984254411681444
1.8991370312566442
2.085883555866231
2.3520642563089886
3.0384020302335877
1.09111198437386
2.0569699749053894
1.759632833213995
1.8296772960072345
1.758895269596917
1.9942280175464309
2.5732858354651484
1.7283436927451752
2.675059897131336
2.6882820999702464
1.0369049218603983
4.502175444021151
1.5855769473216446
1.5545591137904944
2.181247437398474
1.7775006614698317
2.2575856566821644
1.8512412210802989
1.5314551124584683
2.169623710999164
1.9772006960799215
2.4026443582632706
1.978424922372914
3.1391877439388565
1.9081537906165598
1.8729406622545992
2.720320302810804
2.6906795134049037
2.1207919091318033
1.9214134213644105
2.3384255920019696
1.9520785546556814
2.543811792545358
1.6636918359712989
2.5877652505866378
2.698374096180141
2.0201940385082438
2.4193118382692944
2.5120579929535807
1.9984281324851751
2.043347156471245
1.7439370410987687
1.7725098810492592
1.6009929619920042
1.673771080253255
2.054982975975992
2.043413432848344
2.3223661997226355
2.45611760816786
3.4701073959817226
1.9777041370540067
1.5410402047780425
2.2219725808182917
2.052797997219901
2.1797899212268077
1.3408749431866733
2.5385157940008907
2.0697636085036333
1.7373021913419586
2.92138076760919
0.9834537920632807
2.6554950597453533
1.5089233930100083
2.8335631124296023
2.251887555415579
2.3399630904672315
2.159245036871467
1.8732191335824175
1.6039524693952
1.49744083276063
1.824365985335559
1.532135147995242
2.091338738634415
2.1059449450833823
2.647038421949818
1.197060246427193
